0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.026309924722662442,0.010833498415213945,0.02321463946117274,0.018571711568938193,0.02476228209191759,0.03869106576862123,0.18262183042789223,0.45500693343898574,0.6546528328050712,0.8187029516640254,0.9270379358161648,1.087992769413629,1.1885895404120443,1.2241853209191758,1.3526396592709984,1.3758542987321711,1.4439505744849446,1.4068071513470681
0.017024068938193346,0.012381141045958796,0.02785756735340729,0.02011935419968304,0.018571711568938193,0.04023870839936608,0.1872647583201268,0.4581022187004754,0.6500099049128367,0.8078694532488114,0.9363237916006338,1.1019215530903328,1.193232468304279,1.2241853209191758,1.3510920166402536,1.377401941362916,1.4439505744849446,1.4099024366085577
0.03095285261489699,0.02011935419968304,0.02476228209191759,0.017024068938193346,0.02166699683042789,0.04333399366085578,0.1841694730586371,0.46274514659271,0.6562004754358162,0.812512381141046,0.9270379358161648,1.118945622028526,1.18085132725832,1.2272806061806656,1.365020800316957,1.3882354397781298,1.4454982171156894,1.4068071513470681
0.02166699683042789,0.02321463946117274,0.02166699683042789,0.012381141045958796,0.018571711568938193,0.04333399366085578,0.19036004358161648,0.45500693343898574,0.657748118066561,0.8202505942947702,0.9285855784469096,1.118945622028526,1.1607319730586372,1.214899465134707,1.365020800316957,1.3882354397781298,1.448593502377179,1.4222835776545166
0.02166699683042789,0.018571711568938193,0.02476228209191759,0.009285855784469096,0.02476228209191759,0.047976921553090336,0.20119354199683043,0.45964986133122027,0.6592957606973058,0.8202505942947702,0.9316808637083993,1.109659766244057,1.1638272583201268,1.1978753961965136,1.3619255150554674,1.365020800316957,1.4377600039619651,1.417640649762282
0.017024068938193346,0.02166699683042789,0.02011935419968304,0.017024068938193346,0.02011935419968304,0.041786351030110934,0.19655061410459587,0.4488163629160063,0.6654863312202852,0.8171553090332805,0.9363237916006338,1.1081121236133122,1.1700178288431062,1.2164471077654517,1.355734944532488,1.3681160855784469,1.4253788629160062,1.4160930071315372
0.02011935419968304,0.02476228209191759,0.018571711568938193,0.009285855784469096,0.026309924722662442,0.041786351030110934,0.19655061410459587,0.45655457606973054,0.6639386885895404,0.832631735340729,0.9270379358161648,1.1065644809825674,1.1669225435816166,1.2195423930269416,1.355734944532488,1.366568442947702,1.4377600039619651,1.417640649762282
0.02476228209191759,0.02011935419968304,0.02321463946117274,0.02321463946117274,0.026309924722662442,0.04952456418383518,0.19500297147385104,0.45964986133122027,0.6562004754358162,0.8295364500792394,0.9301332210776545,1.0926356973058637,1.1684701862123614,1.2118041798732173,1.3634731576862122,1.3727590134706813,1.4408552892234547,1.408354793977813
0.02166699683042789,0.02011935419968304,0.02166699683042789,0.02011935419968304,0.026309924722662442,0.044881636291600635,0.20119354199683043,0.4735786450079239,0.6654863312202852,0.8264411648177497,0.9332285063391442,1.0941833399366085,1.18085132725832,1.2102565372424723,1.3510920166402536,1.3619255150554674,1.4578793581616483,1.4222835776545166
0.026309924722662442,0.02166699683042789,0.015476426307448495,0.007738213153724248,0.02785756735340729,0.03559578050713154,0.19809825673534073,0.46274514659271,0.657748118066561,0.8279888074484945,0.934776148969889,1.0972786251980984,1.1746607567353409,1.2071612519809827,1.3541873019017432,1.3634731576862122,1.4671652139461173,1.4300217908082409
0.03095285261489699,0.02166699683042789,0.02166699683042789,0.012381141045958796,0.02166699683042789,0.03404813787638669,0.19345532884310618,0.451911648177496,0.6438193343898573,0.8233458795562599,0.9440620047543581,1.0972786251980984,1.1901371830427894,1.2133518225039621,1.3418061608557843,1.366568442947702,1.4532364302694136,1.4300217908082409
0.02321463946117274,0.017024068938193346,0.02011935419968304,0.012381141045958796,0.02476228209191759,0.02785756735340729,0.19345532884310618,0.4611975039619651,0.646914619651347,0.8264411648177497,0.9487049326465927,1.0972786251980984,1.193232468304279,1.2071612519809827,1.3294250198098256,1.3681160855784469,1.4516887876386688,1.4424029318541995
0.02011935419968304,0.02321463946117274,0.02166699683042789,0.010833498415213945,0.017024068938193346,0.04333399366085578,0.19190768621236134,0.46584043185419965,0.6592957606973058,0.8217982369255151,0.9502525752773375,1.0957309825673534,1.1916848256735342,1.1916848256735342,1.33406794770206,1.366568442947702,1.4764510697305864,1.4470458597464342
0.02011935419968304,0.02166699683042789,0.02166699683042789,0.018571711568938193,0.02785756735340729,0.04023870839936608,0.19036004358161648,0.4642927892234548,0.66703397385103,0.8217982369255151,0.9487049326465927,1.07870691362916,1.1885895404120443,1.1947801109350238,1.3278773771790808,1.3758542987321711,1.4625222860538827,1.4470458597464342
0.02166699683042789,0.02011935419968304,0.02011935419968304,0.009285855784469096,0.02476228209191759,0.03404813787638669,0.19190768621236134,0.47048335974643424,0.6531051901743264,0.8202505942947702,0.9394190768621236,1.069421057844691,1.1793036846275753,1.204065966719493,1.3232344492868462,1.3743066561014263,1.4563317155309032,1.4377600039619651
0.02166699683042789,0.02011935419968304,0.018571711568938193,0.013928783676703645,0.02476228209191759,0.04333399366085578,0.19345532884310618,0.47203100237717904,0.6500099049128367,0.8233458795562599,0.9471572900158478,1.0740639857369256,1.1746607567353409,1.193232468304279,1.3294250198098256,1.3743066561014263,1.4362123613312203,1.4300217908082409
0.03250049524564184,0.02166699683042789,0.018571711568938193,0.02166699683042789,0.03095285261489699,0.03559578050713154,0.1996458993660856,0.4611975039619651,0.6592957606973058,0.8217982369255151,0.9425143621236133,1.0864451267828843,1.1669225435816166,1.204065966719493,1.346449088748019,1.3727590134706813,1.4408552892234547,1.4470458597464342
0.02011935419968304,0.02166699683042789,0.018571711568938193,0.02321463946117274,0.02166699683042789,0.03404813787638669,0.18571711568938193,0.45655457606973054,0.6639386885895404,0.8202505942947702,0.9487049326465927,1.087992769413629,1.1669225435816166,1.214899465134707,1.3387108755942947,1.3634731576862122,1.4532364302694136,1.4300217908082409
0.02166699683042789,0.015476426307448495,0.02166699683042789,0.017024068938193346,0.026309924722662442,0.03869106576862123,0.1841694730586371,0.45964986133122027,0.6500099049128367,0.8156076664025357,0.9440620047543581,1.0926356973058637,1.1700178288431062,1.2133518225039621,1.3185915213946116,1.3804972266244055,1.4346647187004753,1.4331170760697305
0.02011935419968304,0.02011935419968304,0.017024068938193346,0.017024068938193346,0.02321463946117274,0.04333399366085578,0.1841694730586371,0.4642927892234548,0.6546528328050712,0.8047741679873217,0.9316808637083993,1.0864451267828843,1.1700178288431062,1.2133518225039621,1.3402585182250395,1.3712113708399365,1.4377600039619651,1.4253788629160062
0.02476228209191759,0.02011935419968304,0.02166699683042789,0.018571711568938193,0.02476228209191759,0.03559578050713154,0.19190768621236134,0.4689357171156894,0.66703397385103,0.8078694532488114,0.9394190768621236,1.069421057844691,1.162279615689382,1.204065966719493,1.3371632329635499,1.3588302297939778,1.426926505546751,1.4238312202852614
0.02011935419968304,0.02011935419968304,0.02321463946117274,0.012381141045958796,0.03250049524564184,0.03250049524564184,0.19190768621236134,0.4611975039619651,0.6500099049128367,0.8171553090332805,0.9548955031695721,1.0740639857369256,1.162279615689382,1.2009706814580032,1.3294250198098256,1.3572825871632328,1.428474148177496,1.4362123613312203
0.012381141045958796,0.02011935419968304,0.02011935419968304,0.02785756735340729,0.026309924722662442,0.04333399366085578,0.19190768621236134,0.4611975039619651,0.6484622622820919,0.812512381141046,0.9533478605388273,1.0756116283676704,1.1731131141045958,1.2133518225039621,1.3402585182250395,1.365020800316957,1.428474148177496,1.4238312202852614
0.017024068938193346,0.017024068938193346,0.02011935419968304,0.02011935419968304,0.017024068938193346,0.044881636291600635,0.19345532884310618,0.45655457606973054,0.646914619651347,0.8248935221870047,0.9502525752773375,1.0678734152139462,1.171565471473851,1.2056136093502379,1.3479967313787637,1.3696637282091917,1.426926505546751,1.4346647187004753
0.02011935419968304,0.02476228209191759,0.02011935419968304,0.02321463946117274,0.02321463946117274,0.03559578050713154,0.1996458993660856,0.4673880744849445,0.6515575475435815,0.8279888074484945,0.9363237916006338,1.0740639857369256,1.1731131141045958,1.1901371830427894,1.3449014461172741,1.3712113708399365,1.4145453645007924,1.428474148177496
0.02011935419968304,0.026309924722662442,0.02166699683042789,0.02476228209191759,0.02321463946117274,0.037143423137876386,0.19809825673534073,0.4611975039619651,0.6453669770206022,0.8310840927099842,0.9471572900158478,1.0864451267828843,1.1669225435816166,1.1916848256735342,1.3449014461172741,1.3619255150554674,1.417640649762282,1.4501411450079238
0.02321463946117274,0.02011935419968304,0.02321463946117274,0.02785756735340729,0.02011935419968304,0.04952456418383518,0.2027411846275753,0.47048335974643424,0.6531051901743264,0.8295364500792394,0.9425143621236133,1.0818021988906499,1.171565471473851,1.1916848256735342,1.3495443740095086,1.3634731576862122,1.4238312202852614,1.4377600039619651
0.02785756735340729,0.02166699683042789,0.02011935419968304,0.02321463946117274,0.02011935419968304,0.044881636291600635,0.1872647583201268,0.4689357171156894,0.6438193343898573,0.832631735340729,0.9332285063391442,1.0663257725832014,1.1731131141045958,1.1978753961965136,1.3510920166402536,1.3681160855784469,1.426926505546751,1.4207359350237718
0.02166699683042789,0.02011935419968304,0.02166699683042789,0.02321463946117274,0.02321463946117274,0.03869106576862123,0.18571711568938193,0.4673880744849445,0.646914619651347,0.8233458795562599,0.934776148969889,1.0771592709984152,1.1684701862123614,1.202518324088748,1.346449088748019,1.3789495839936607,1.4408552892234547,1.4191882923930268
0.02321463946117274,0.02166699683042789,0.026309924722662442,0.02166699683042789,0.02321463946117274,0.047976921553090336,0.19036004358161648,0.4581022187004754,0.6639386885895404,0.8109647385103012,0.9301332210776545,1.0818021988906499,1.162279615689382,1.1994230388272584,1.355734944532488,1.377401941362916,1.4501411450079238,1.4222835776545166
0.02166699683042789,0.02011935419968304,0.026309924722662442,0.02166699683042789,0.02476228209191759,0.03559578050713154,0.18881240095087162,0.45964986133122027,0.6685816164817749,0.8140600237717909,0.9440620047543581,1.0926356973058637,1.1731131141045958,1.2133518225039621,1.3387108755942947,1.3789495839936607,1.4331170760697305,1.4207359350237718
0.02011935419968304,0.02321463946117274,0.026309924722662442,0.02476228209191759,0.02011935419968304,0.02785756735340729,0.19036004358161648,0.46584043185419965,0.66703397385103,0.8171553090332805,0.9394190768621236,1.0725163431061806,1.1607319730586372,1.222637678288431,1.3185915213946116,1.3835925118858954,1.4300217908082409,1.428474148177496
0.02321463946117274,0.018571711568938193,0.02321463946117274,0.02011935419968304,0.02321463946117274,0.03869106576862123,0.19655061410459587,0.4611975039619651,0.6562004754358162,0.8279888074484945,0.9285855784469096,1.0709687004754358,1.1591843304278924,1.2118041798732173,1.3185915213946116,1.3712113708399365,1.4238312202852614,1.4331170760697305
0.02011935419968304,0.018571711568938193,0.02166699683042789,0.015476426307448495,0.03095285261489699,0.047976921553090336,0.1872647583201268,0.46274514659271,0.657748118066561,0.8202505942947702,0.9363237916006338,1.0818021988906499,1.1638272583201268,1.204065966719493,1.315496236133122,1.3541873019017432,1.428474148177496,1.4191882923930268
0.02166699683042789,0.03404813787638669,0.018571711568938193,0.02166699683042789,0.03559578050713154,0.05107220681458003,0.19345532884310618,0.4581022187004754,0.6546528328050712,0.8187029516640254,0.9378714342313788,1.0833498415213947,1.1669225435816166,1.1978753961965136,1.3294250198098256,1.3619255150554674,1.4346647187004753,1.4160930071315372
0.02476228209191759,0.03095285261489699,0.015476426307448495,0.02476228209191759,0.02476228209191759,0.04952456418383518,0.19345532884310618,0.46274514659271,0.657748118066561,0.8171553090332805,0.9363237916006338,1.087992769413629,1.1591843304278924,1.1963277535657688,1.3418061608557843,1.366568442947702,1.4222835776545166,1.4222835776545166
0.02166699683042789,0.02476228209191759,0.018571711568938193,0.02321463946117274,0.03095285261489699,0.044881636291600635,0.19655061410459587,0.4673880744849445,0.6592957606973058,0.8156076664025357,0.9394190768621236,1.0771592709984152,1.1591843304278924,1.1947801109350238,1.3201391640253566,1.377401941362916,1.426926505546751,1.428474148177496
0.02321463946117274,0.02011935419968304,0.02166699683042789,0.02166699683042789,0.02011935419968304,0.047976921553090336,0.18571711568938193,0.4689357171156894,0.6654863312202852,0.8171553090332805,0.934776148969889,1.0632304873217115,1.1653749009508716,1.1823989698890651,1.324782091917591,1.3851401545166402,1.4346647187004753,1.426926505546751
0.02476228209191759,0.02321463946117274,0.02166699683042789,0.02011935419968304,0.03250049524564184,0.05571513470681458,0.18571711568938193,0.4642927892234548,0.6592957606973058,0.8156076664025357,0.9332285063391442,1.0678734152139462,1.1777560419968305,1.1870418977812995,1.3418061608557843,1.3820448692551506,1.4377600039619651,1.426926505546751
0.026309924722662442,0.018571711568938193,0.02011935419968304,0.02321463946117274,0.03559578050713154,0.047976921553090336,0.18571711568938193,0.4642927892234548,0.66703397385103,0.8187029516640254,0.9301332210776545,1.0895404120443741,1.1684701862123614,1.1963277535657688,1.355734944532488,1.366568442947702,1.4532364302694136,1.4331170760697305
0.026309924722662442,0.02011935419968304,0.017024068938193346,0.018571711568938193,0.026309924722662442,0.04023870839936608,0.19190768621236134,0.4689357171156894,0.6701292591125197,0.8217982369255151,0.9270379358161648,1.0771592709984152,1.1607319730586372,1.1870418977812995,1.3479967313787637,1.3681160855784469,1.4470458597464342,1.4408552892234547
0.02785756735340729,0.026309924722662442,0.017024068938193346,0.018571711568938193,0.02011935419968304,0.041786351030110934,0.19500297147385104,0.47203100237717904,0.66703397385103,0.8217982369255151,0.9162044374009508,1.0678734152139462,1.1731131141045958,1.1793036846275753,1.335615590332805,1.3758542987321711,1.4454982171156894,1.4454982171156894
0.02166699683042789,0.03095285261489699,0.015476426307448495,0.026309924722662442,0.017024068938193346,0.037143423137876386,0.20583646988906498,0.4673880744849445,0.6747721870047543,0.8264411648177497,0.9223950079239303,1.0771592709984152,1.1653749009508716,1.193232468304279,1.3387108755942947,1.386687797147385,1.4547840729001584,1.4377600039619651
0.03404813787638669,0.02785756735340729,0.006190570522979398,0.02011935419968304,0.02785756735340729,0.04333399366085578,0.19809825673534073,0.4534592908082409,0.6685816164817749,0.8140600237717909,0.934776148969889,1.0740639857369256,1.1545414025356577,1.1947801109350238,1.3402585182250395,1.3882354397781298,1.4362123613312203,1.4331170760697305
0.03095285261489699,0.02476228209191759,0.012381141045958796,0.015476426307448495,0.02785756735340729,0.03559578050713154,0.20119354199683043,0.4534592908082409,0.66703397385103,0.8217982369255151,0.9285855784469096,1.0725163431061806,1.162279615689382,1.1978753961965136,1.3325203050713152,1.3820448692551506,1.4099024366085577,1.4300217908082409
0.02166699683042789,0.018571711568938193,0.017024068938193346,0.02166699683042789,0.02785756735340729,0.041786351030110934,0.19655061410459587,0.4673880744849445,0.657748118066561,0.8063218106180666,0.9131091521394611,1.0771592709984152,1.1638272583201268,1.1947801109350238,1.3185915213946116,1.386687797147385,1.4160930071315372,1.4362123613312203
0.02166699683042789,0.017024068938193346,0.02476228209191759,0.02321463946117274,0.02321463946117274,0.044881636291600635,0.20119354199683043,0.4611975039619651,0.66703397385103,0.8047741679873217,0.9208473652931853,1.0756116283676704,1.1669225435816166,1.193232468304279,1.3309726624405704,1.3851401545166402,1.4222835776545166,1.4516887876386688
0.02476228209191759,0.03559578050713154,0.02011935419968304,0.02166699683042789,0.02011935419968304,0.044881636291600635,0.20119354199683043,0.4673880744849445,0.6654863312202852,0.8156076664025357,0.9332285063391442,1.069421057844691,1.1684701862123614,1.1947801109350238,1.3325203050713152,1.386687797147385,1.4207359350237718,1.4454982171156894
0.026309924722662442,0.02321463946117274,0.012381141045958796,0.02785756735340729,0.02166699683042789,0.04023870839936608,0.20119354199683043,0.4689357171156894,0.6685816164817749,0.8171553090332805,0.9332285063391442,1.0740639857369256,1.1731131141045958,1.1978753961965136,1.3294250198098256,1.3928783676703644,1.428474148177496,1.4470458597464342
0.02011935419968304,0.02476228209191759,0.017024068938193346,0.012381141045958796,0.02166699683042789,0.03404813787638669,0.19655061410459587,0.4689357171156894,0.6639386885895404,0.8063218106180666,0.9332285063391442,1.091088054675119,1.1669225435816166,1.1978753961965136,1.3402585182250395,1.4006165808240887,1.4424029318541995,1.4578793581616483
0.02321463946117274,0.017024068938193346,0.02476228209191759,0.02476228209191759,0.017024068938193346,0.03559578050713154,0.19655061410459587,0.4642927892234548,0.6546528328050712,0.8171553090332805,0.9301332210776545,1.0818021988906499,1.1669225435816166,1.202518324088748,1.3387108755942947,1.408354793977813,1.4408552892234547,1.4625222860538827
0.02011935419968304,0.026309924722662442,0.013928783676703645,0.02166699683042789,0.02011935419968304,0.03559578050713154,0.19655061410459587,0.46274514659271,0.6592957606973058,0.8295364500792394,0.934776148969889,1.0864451267828843,1.1684701862123614,1.1978753961965136,1.3294250198098256,1.3882354397781298,1.4454982171156894,1.4749034270998416
0.026309924722662442,0.026309924722662442,0.018571711568938193,0.02011935419968304,0.03559578050713154,0.03404813787638669,0.19036004358161648,0.47203100237717904,0.6654863312202852,0.8217982369255151,0.934776148969889,1.0725163431061806,1.1669225435816166,1.1994230388272584,1.3402585182250395,1.3835925118858954,1.4300217908082409,1.4687128565768621
0.02011935419968304,0.02011935419968304,0.017024068938193346,0.02011935419968304,0.02321463946117274,0.02476228209191759,0.19036004358161648,0.4673880744849445,0.6562004754358162,0.8171553090332805,0.9332285063391442,1.0709687004754358,1.1653749009508716,1.204065966719493,1.324782091917591,1.3882354397781298,1.4129977218700476,1.4563317155309032
0.018571711568938193,0.02321463946117274,0.017024068938193346,0.02166699683042789,0.02476228209191759,0.04023870839936608,0.19190768621236134,0.4689357171156894,0.657748118066561,0.8140600237717909,0.9425143621236133,1.0678734152139462,1.1653749009508716,1.204065966719493,1.3294250198098256,1.3882354397781298,1.4145453645007924,1.4625222860538827
0.02011935419968304,0.02321463946117274,0.017024068938193346,0.015476426307448495,0.02321463946117274,0.04333399366085578,0.19500297147385104,0.47203100237717904,0.6639386885895404,0.8078694532488114,0.9239426505546751,1.0678734152139462,1.1653749009508716,1.204065966719493,1.3418061608557843,1.3944260103011092,1.4331170760697305,1.4516887876386688
0.037143423137876386,0.018571711568938193,0.006190570522979398,0.018571711568938193,0.02321463946117274,0.044881636291600635,0.20119354199683043,0.45964986133122027,0.6685816164817749,0.812512381141046,0.92549029318542,1.060135202060222,1.1731131141045958,1.204065966719493,1.3418061608557843,1.4068071513470681,1.4424029318541995,1.4439505744849446
0.02321463946117274,0.02166699683042789,0.02166699683042789,0.02011935419968304,0.02011935419968304,0.047976921553090336,0.19190768621236134,0.45964986133122027,0.66703397385103,0.812512381141046,0.92549029318542,1.060135202060222,1.18394661251981,1.204065966719493,1.3433538034865293,1.3928783676703644,1.4222835776545166,1.4408552892234547
0.02321463946117274,0.02476228209191759,0.018571711568938193,0.015476426307448495,0.026309924722662442,0.03869106576862123,0.1996458993660856,0.4673880744849445,0.6546528328050712,0.8140600237717909,0.9285855784469096,1.0725163431061806,1.1947801109350238,1.2118041798732173,1.3371632329635499,1.3882354397781298,1.4222835776545166,1.4253788629160062
0.02476228209191759,0.02321463946117274,0.02166699683042789,0.02166699683042789,0.02166699683042789,0.04023870839936608,0.20738411251980984,0.4673880744849445,0.6546528328050712,0.8140600237717909,0.9301332210776545,1.091088054675119,1.18394661251981,1.2087088946117275,1.33406794770206,1.3681160855784469,1.4300217908082409,1.4129977218700476
0.02166699683042789,0.017024068938193346,0.02166699683042789,0.02785756735340729,0.03559578050713154,0.04023870839936608,0.2027411846275753,0.4642927892234548,0.6562004754358162,0.8140600237717909,0.9332285063391442,1.0941833399366085,1.1823989698890651,1.2102565372424723,1.3371632329635499,1.3743066561014263,1.4331170760697305,1.4114500792393025
0.017024068938193346,0.02321463946117274,0.02011935419968304,0.02166699683042789,0.037143423137876386,0.03559578050713154,0.19655061410459587,0.45964986133122027,0.6562004754358162,0.8171553090332805,0.9363237916006338,1.0926356973058637,1.1777560419968305,1.2056136093502379,1.3402585182250395,1.366568442947702,1.4377600039619651,1.4222835776545166
0.017024068938193346,0.02321463946117274,0.02011935419968304,0.026309924722662442,0.03095285261489699,0.03869106576862123,0.1996458993660856,0.4642927892234548,0.6531051901743264,0.8094170958795562,0.9223950079239303,1.0895404120443741,1.18394661251981,1.2102565372424723,1.3402585182250395,1.3510920166402536,1.428474148177496,1.4346647187004753
0.02011935419968304,0.02166699683042789,0.02166699683042789,0.02476228209191759,0.026309924722662442,0.041786351030110934,0.19190768621236134,0.45500693343898574,0.6685816164817749,0.8156076664025357,0.9316808637083993,1.0771592709984152,1.18085132725832,1.2164471077654517,1.3371632329635499,1.3681160855784469,1.4424029318541995,1.4563317155309032
0.02321463946117274,0.02166699683042789,0.018571711568938193,0.018571711568938193,0.02476228209191759,0.04642927892234548,0.19655061410459587,0.451911648177496,0.6639386885895404,0.8047741679873217,0.9285855784469096,1.0725163431061806,1.1669225435816166,1.2179947503961963,1.33406794770206,1.3743066561014263,1.428474148177496,1.4625222860538827
0.02476228209191759,0.02321463946117274,0.017024068938193346,0.02166699683042789,0.017024068938193346,0.04023870839936608,0.18881240095087162,0.45500693343898574,0.6747721870047543,0.8078694532488114,0.9394190768621236,1.0771592709984152,1.1731131141045958,1.204065966719493,1.3294250198098256,1.3681160855784469,1.4191882923930268,1.4563317155309032
0.02321463946117274,0.018571711568938193,0.013928783676703645,0.02321463946117274,0.02321463946117274,0.047976921553090336,0.1872647583201268,0.4689357171156894,0.6639386885895404,0.8140600237717909,0.9502525752773375,1.087992769413629,1.171565471473851,1.1978753961965136,1.33406794770206,1.366568442947702,1.4222835776545166,1.4532364302694136
0.02166699683042789,0.015476426307448495,0.018571711568938193,0.03095285261489699,0.03095285261489699,0.037143423137876386,0.19345532884310618,0.4642927892234548,0.6716769017432647,0.8094170958795562,0.9440620047543581,1.0818021988906499,1.162279615689382,1.2087088946117275,1.3294250198098256,1.3634731576862122,1.4114500792393025,1.4439505744849446
0.02166699683042789,0.018571711568938193,0.015476426307448495,0.02476228209191759,0.02011935419968304,0.041786351030110934,0.20119354199683043,0.451911648177496,0.6685816164817749,0.812512381141046,0.9502525752773375,1.0678734152139462,1.1591843304278924,1.204065966719493,1.3124009508716323,1.3541873019017432,1.4160930071315372,1.4563317155309032
0.018571711568938193,0.02011935419968304,0.007738213153724248,0.02011935419968304,0.02011935419968304,0.041786351030110934,0.19036004358161648,0.4488163629160063,0.6701292591125197,0.8094170958795562,0.934776148969889,1.0678734152139462,1.1731131141045958,1.2087088946117275,1.304662737717908,1.3510920166402536,1.4253788629160062,1.4547840729001584
0.018571711568938193,0.02011935419968304,0.02011935419968304,0.02476228209191759,0.02476228209191759,0.047976921553090336,0.19655061410459587,0.4534592908082409,0.6546528328050712,0.8094170958795562,0.9363237916006338,1.0709687004754358,1.1653749009508716,1.2102565372424723,1.3062103803486529,1.3526396592709984,1.4331170760697305,1.4377600039619651
0.02011935419968304,0.017024068938193346,0.010833498415213945,0.017024068938193346,0.02321463946117274,0.052619849445324884,0.19655061410459587,0.4581022187004754,0.6531051901743264,0.8094170958795562,0.934776148969889,1.0771592709984152,1.1793036846275753,1.2071612519809827,1.3015674524564183,1.3634731576862122,1.4300217908082409,1.4439505744849446
0.02166699683042789,0.02011935419968304,0.018571711568938193,0.02321463946117274,0.02166699683042789,0.044881636291600635,0.1996458993660856,0.4534592908082409,0.6500099049128367,0.8171553090332805,0.9270379358161648,1.0709687004754358,1.1746607567353409,1.1963277535657688,1.303115095087163,1.366568442947702,1.4408552892234547,1.4408552892234547
0.02321463946117274,0.02321463946117274,0.018571711568938193,0.02321463946117274,0.03404813787638669,0.03559578050713154,0.19190768621236134,0.45655457606973054,0.6484622622820919,0.8156076664025357,0.9363237916006338,1.0678734152139462,1.1777560419968305,1.1823989698890651,1.3077580229793977,1.3572825871632328,1.4346647187004753,1.4439505744849446
0.02166699683042789,0.02011935419968304,0.015476426307448495,0.02321463946117274,0.026309924722662442,0.03404813787638669,0.19345532884310618,0.4611975039619651,0.6546528328050712,0.8140600237717909,0.9316808637083993,1.0771592709984152,1.18085132725832,1.18085132725832,1.304662737717908,1.365020800316957,1.4160930071315372,1.4454982171156894
0.02011935419968304,0.02476228209191759,0.013928783676703645,0.02166699683042789,0.02785756735340729,0.047976921553090336,0.19655061410459587,0.451911648177496,0.6546528328050712,0.8187029516640254,0.9425143621236133,1.0833498415213947,1.1916848256735342,1.1870418977812995,1.3139485935023771,1.3495443740095086,1.4099024366085577,1.428474148177496
0.02321463946117274,0.018571711568938193,0.009285855784469096,0.02476228209191759,0.026309924722662442,0.04642927892234548,0.19655061410459587,0.45500693343898574,0.6531051901743264,0.8202505942947702,0.9487049326465927,1.0926356973058637,1.1916848256735342,1.202518324088748,1.3185915213946116,1.3696637282091917,1.4207359350237718,1.4424029318541995
0.03095285261489699,0.017024068938193346,0.010833498415213945,0.017024068938193346,0.026309924722662442,0.03869106576862123,0.19036004358161648,0.45500693343898574,0.6546528328050712,0.812512381141046,0.9394190768621236,1.0895404120443741,1.18394661251981,1.222637678288431,1.3170438787638667,1.365020800316957,1.4300217908082409,1.4547840729001584
0.02011935419968304,0.02166699683042789,0.018571711568938193,0.018571711568938193,0.02011935419968304,0.037143423137876386,0.19655061410459587,0.451911648177496,0.6531051901743264,0.8140600237717909,0.9301332210776545,1.087992769413629,1.1700178288431062,1.2179947503961963,1.3077580229793977,1.365020800316957,1.426926505546751,1.459427000792393
0.015476426307448495,0.02476228209191759,0.017024068938193346,0.026309924722662442,0.02476228209191759,0.037143423137876386,0.19809825673534073,0.4534592908082409,0.6531051901743264,0.812512381141046,0.945609647385103,1.0725163431061806,1.1545414025356577,1.2071612519809827,1.3139485935023771,1.365020800316957,1.4222835776545166,1.4439505744849446
0.02476228209191759,0.02166699683042789,0.02321463946117274,0.018571711568938193,0.02785756735340729,0.044881636291600635,0.19190768621236134,0.4488163629160063,0.6531051901743264,0.812512381141046,0.9502525752773375,1.057039916798732,1.1653749009508716,1.204065966719493,1.3062103803486529,1.3712113708399365,1.4238312202852614,1.4377600039619651
0.02166699683042789,0.012381141045958796,0.018571711568938193,0.015476426307448495,0.02785756735340729,0.04333399366085578,0.19036004358161648,0.4581022187004754,0.66703397385103,0.8140600237717909,0.9394190768621236,1.0446587757527734,1.171565471473851,1.2133518225039621,1.3093056656101425,1.3804972266244055,1.4331170760697305,1.4408552892234547
0.017024068938193346,0.02011935419968304,0.02011935419968304,0.017024068938193346,0.026309924722662442,0.041786351030110934,0.19190768621236134,0.45964986133122027,0.657748118066561,0.8171553090332805,0.9332285063391442,1.0554922741679873,1.1483508320126783,1.2179947503961963,1.303115095087163,1.3820448692551506,1.4346647187004753,1.4377600039619651
0.018571711568938193,0.02785756735340729,0.02321463946117274,0.018571711568938193,0.02321463946117274,0.04642927892234548,0.19036004358161648,0.4642927892234548,0.6654863312202852,0.8032265253565769,0.9394190768621236,1.0523969889064977,1.1560890451664025,1.2334711767036448,1.3093056656101425,1.3913307250396196,1.4377600039619651,1.4331170760697305
0.02476228209191759,0.018571711568938193,0.02011935419968304,0.017024068938193346,0.02011935419968304,0.04023870839936608,0.1872647583201268,0.4735786450079239,0.6701292591125197,0.801678882725832,0.9471572900158478,1.0616828446909667,1.1669225435816166,1.2350188193343898,1.3185915213946116,1.3804972266244055,1.4331170760697305,1.4191882923930268
0.017024068938193346,0.015476426307448495,0.017024068938193346,0.018571711568938193,0.02166699683042789,0.03559578050713154,0.17952654516640254,0.4611975039619651,0.6701292591125197,0.8063218106180666,0.9487049326465927,1.0632304873217115,1.1746607567353409,1.2241853209191758,1.33406794770206,1.3727590134706813,1.4346647187004753,1.4222835776545166
0.02011935419968304,0.018571711568938193,0.015476426307448495,0.015476426307448495,0.03250049524564184,0.04333399366085578,0.19655061410459587,0.4581022187004754,0.6716769017432647,0.8032265253565769,0.9425143621236133,1.0632304873217115,1.1653749009508716,1.2257329635499206,1.33406794770206,1.3789495839936607,1.4207359350237718,1.4238312202852614
