0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.054167492076069725,-0.03559578050713154,-0.052619849445324884,-0.04952456418383518,-0.044881636291600635,-0.03250049524564184,0.08976327258320127,0.3126238114104596,0.4333399366085578,0.5215555665610143,0.6500099049128367,0.7212014659270998,0.7831071711568939,0.9084662242472266,0.9378714342313788,1.0647781299524564,1.1050168383518226,1.1684701862123614
-0.047976921553090336,-0.04642927892234548,-0.05881041996830428,-0.04952456418383518,-0.044881636291600635,-0.03250049524564184,0.08976327258320127,0.30643324088748014,0.42405408082408874,0.5138173534072901,0.646914619651347,0.7165585380348652,0.7800118858954042,0.8991803684627575,0.9378714342313788,1.0740639857369256,1.0957309825673534,1.162279615689382
-0.047976921553090336,-0.03869106576862123,-0.052619849445324884,-0.04952456418383518,-0.05571513470681458,-0.037143423137876386,0.08512034469096671,0.3126238114104596,0.431792293977813,0.5184602812995246,0.6484622622820919,0.7227491085578447,0.7722736727416799,0.8914421553090333,0.9378714342313788,1.069421057844691,1.0833498415213947,1.1483508320126783
-0.052619849445324884,-0.03559578050713154,-0.054167492076069725,-0.04333399366085578,-0.047976921553090336,-0.03250049524564184,0.08512034469096671,0.3126238114104596,0.4333399366085578,0.5215555665610143,0.637628763866878,0.7335826069730587,0.7722736727416799,0.8867992274167987,0.9502525752773375,1.0616828446909667,1.0895404120443741,1.1514461172741681
-0.04952456418383518,-0.041786351030110934,-0.04952456418383518,-0.03869106576862123,-0.054167492076069725,-0.02321463946117274,0.08357270206022187,0.3126238114104596,0.4364352218700475,0.5184602812995246,0.6407240491283677,0.7320349643423137,0.7676307448494454,0.9007280110935023,0.9518002179080823,1.0709687004754358,1.1050168383518226,1.1560890451664025
-0.047976921553090336,-0.047976921553090336,-0.054167492076069725,-0.04642927892234548,-0.057262777337559426,-0.026309924722662442,0.08512034469096671,0.3126238114104596,0.4333399366085578,0.5184602812995246,0.6484622622820919,0.7273920364500792,0.7722736727416799,0.9115615095087163,0.9595384310618066,1.0756116283676704,1.100373910459588,1.1514461172741681
-0.04333399366085578,-0.04642927892234548,-0.04952456418383518,-0.044881636291600635,-0.047976921553090336,-0.026309924722662442,0.08821562995245641,0.31571909667194925,0.42405408082408874,0.5246508518225039,0.646914619651347,0.7273920364500792,0.7923930269413629,0.8976327258320126,0.9626337163232963,1.0585875594294771,1.0926356973058637,1.140612618858954
-0.041786351030110934,-0.04642927892234548,-0.047976921553090336,-0.041786351030110934,-0.04333399366085578,-0.026309924722662442,0.09440620047543581,0.3126238114104596,0.4209587955625991,0.5246508518225039,0.637628763866878,0.7366778922345484,0.7800118858954042,0.8960850832012678,0.9641813589540412,1.0585875594294771,1.0818021988906499,1.1390649762282092
-0.04952456418383518,-0.04952456418383518,-0.05107220681458003,-0.041786351030110934,-0.05107220681458003,-0.03559578050713154,0.09285855784469096,0.307980883518225,0.4194111529318542,0.5153649960380349,0.6298905507131537,0.7335826069730587,0.7846548137876387,0.894537440570523,0.965729001584786,1.0709687004754358,1.091088054675119,1.1452555467511887
-0.047976921553090336,-0.047976921553090336,-0.05107220681458003,-0.044881636291600635,-0.05107220681458003,-0.03559578050713154,0.08821562995245641,0.3110761687797147,0.42250643819334394,0.5153649960380349,0.6283429080824088,0.7382255348652932,0.7862024564183835,0.8976327258320126,0.9641813589540412,1.0678734152139462,1.0818021988906499,1.1483508320126783
-0.04642927892234548,-0.04952456418383518,-0.05107220681458003,-0.04952456418383518,-0.04952456418383518,-0.03404813787638669,0.09285855784469096,0.3110761687797147,0.42405408082408874,0.5076267828843106,0.6175094096671949,0.7289396790808241,0.7892977416798732,0.8991803684627575,0.9533478605388273,1.0663257725832014,1.0864451267828843,1.1437079041204439
-0.044881636291600635,-0.04952456418383518,-0.04952456418383518,-0.054167492076069725,-0.05107220681458003,-0.026309924722662442,0.09595384310618067,0.32190966719492864,0.42869700871632327,0.5014362123613312,0.626795265451664,0.7273920364500792,0.7939406695721077,0.9069185816164818,0.9502525752773375,1.0647781299524564,1.0957309825673534,1.1390649762282092
-0.04333399366085578,-0.04642927892234548,-0.05107220681458003,-0.04952456418383518,-0.047976921553090336,-0.03250049524564184,0.08976327258320127,0.32190966719492864,0.4271493660855784,0.4998885697305864,0.636081121236133,0.7335826069730587,0.7862024564183835,0.903823296354992,0.9626337163232963,1.0678734152139462,1.0957309825673534,1.1483508320126783
-0.05571513470681458,-0.04952456418383518,-0.04952456418383518,-0.04642927892234548,-0.047976921553090336,-0.03095285261489699,0.08976327258320127,0.3265525950871632,0.4194111529318542,0.5045314976228209,0.6345334786053882,0.7413208201267829,0.7831071711568939,0.9022756537242472,0.9610860736925515,1.0585875594294771,1.1081121236133122,1.1452555467511887
-0.04642927892234548,-0.04333399366085578,-0.04952456418383518,-0.05107220681458003,-0.04642927892234548,-0.03250049524564184,0.09440620047543581,0.3172667393026941,0.4163158676703645,0.5060791402535657,0.6236999801901743,0.7242967511885895,0.7800118858954042,0.9022756537242472,0.9579907884310618,1.0554922741679873,1.0988262678288432,1.1266838351822503
-0.04642927892234548,-0.047976921553090336,-0.047976921553090336,-0.04642927892234548,-0.04642927892234548,-0.03559578050713154,0.09285855784469096,0.32036202456418383,0.42250643819334394,0.5215555665610143,0.6283429080824088,0.7165585380348652,0.770726030110935,0.9084662242472266,0.9533478605388273,1.0616828446909667,1.0988262678288432,1.1452555467511887
-0.04952456418383518,-0.05107220681458003,-0.04642927892234548,-0.04642927892234548,-0.057262777337559426,-0.02940520998415214,0.08976327258320127,0.3172667393026941,0.4163158676703645,0.5091744255150554,0.6298905507131537,0.7242967511885895,0.7784642432646592,0.9177520800316957,0.9595384310618066,1.0709687004754358,1.0972786251980984,1.1638272583201268
-0.04952456418383518,-0.05107220681458003,-0.047976921553090336,-0.041786351030110934,-0.04642927892234548,-0.03404813787638669,0.08666798732171156,0.30643324088748014,0.4209587955625991,0.5045314976228209,0.6298905507131537,0.7258443938193344,0.7784642432646592,0.9162044374009508,0.9672766442155308,1.0941833399366085,1.087992769413629,1.1591843304278924
-0.047976921553090336,-0.041786351030110934,-0.047976921553090336,-0.05107220681458003,-0.044881636291600635,-0.03404813787638669,0.08357270206022187,0.3126238114104596,0.4271493660855784,0.5076267828843106,0.6329858359746434,0.7320349643423137,0.7753689580031696,0.9022756537242472,0.9595384310618066,1.0709687004754358,1.0972786251980984,1.1437079041204439
-0.04952456418383518,-0.04952456418383518,-0.05107220681458003,-0.05881041996830428,-0.05107220681458003,-0.03869106576862123,0.07892977416798731,0.3126238114104596,0.43024465134706813,0.5029838549920761,0.637628763866878,0.7289396790808241,0.7862024564183835,0.9177520800316957,0.9502525752773375,1.0818021988906499,1.0941833399366085,1.1468031893819335
-0.044881636291600635,-0.044881636291600635,-0.047976921553090336,-0.05107220681458003,-0.05107220681458003,-0.041786351030110934,0.09131091521394612,0.3141714540412044,0.43024465134706813,0.4983409270998415,0.6236999801901743,0.7351302496038035,0.7877500990491284,0.92549029318542,0.9425143621236133,1.07870691362916,1.0988262678288432,1.1344220483359746
-0.044881636291600635,-0.041786351030110934,-0.052619849445324884,-0.047976921553090336,-0.057262777337559426,-0.02940520998415214,0.08666798732171156,0.3172667393026941,0.431792293977813,0.49524564183835185,0.626795265451664,0.7320349643423137,0.8047741679873217,0.903823296354992,0.9440620047543581,1.0848974841521395,1.1019215530903328,1.1266838351822503
-0.044881636291600635,-0.047976921553090336,-0.04642927892234548,-0.04952456418383518,-0.05107220681458003,-0.02476228209191759,0.09131091521394612,0.3141714540412044,0.43024465134706813,0.4983409270998415,0.6206046949286845,0.7258443938193344,0.7954883122028527,0.8914421553090333,0.9487049326465927,1.0941833399366085,1.0972786251980984,1.1375173335974644
-0.041786351030110934,-0.054167492076069725,-0.04333399366085578,-0.052619849445324884,-0.047976921553090336,-0.03095285261489699,0.08666798732171156,0.3126238114104596,0.4194111529318542,0.493697999207607,0.6236999801901743,0.7289396790808241,0.7985835974643424,0.8991803684627575,0.9548955031695721,1.0771592709984152,1.0926356973058637,1.1452555467511887
-0.04333399366085578,-0.054167492076069725,-0.052619849445324884,-0.052619849445324884,-0.04333399366085578,-0.03869106576862123,0.08047741679873216,0.3110761687797147,0.4209587955625991,0.5076267828843106,0.6221523375594294,0.7258443938193344,0.7939406695721077,0.8976327258320126,0.9610860736925515,1.087992769413629,1.1065644809825674,1.140612618858954
-0.04642927892234548,-0.04333399366085578,-0.044881636291600635,-0.054167492076069725,-0.05571513470681458,-0.03095285261489699,0.08512034469096671,0.30333795562599053,0.42250643819334394,0.5091744255150554,0.6298905507131537,0.7227491085578447,0.7846548137876387,0.8852515847860538,0.9641813589540412,1.0926356973058637,1.0972786251980984,1.1359696909667196
-0.04952456418383518,-0.044881636291600635,-0.04952456418383518,-0.047976921553090336,-0.054167492076069725,-0.03250049524564184,0.08666798732171156,0.3110761687797147,0.4209587955625991,0.4998885697305864,0.6236999801901743,0.7289396790808241,0.7800118858954042,0.8867992274167987,0.9641813589540412,1.0895404120443741,1.091088054675119,1.1437079041204439
-0.047976921553090336,-0.04642927892234548,-0.05107220681458003,-0.047976921553090336,-0.05571513470681458,-0.026309924722662442,0.08512034469096671,0.32036202456418383,0.4256017234548336,0.4921503565768621,0.6175094096671949,0.7227491085578447,0.7784642432646592,0.8914421553090333,0.9796577852614897,1.0926356973058637,1.0972786251980984,1.1375173335974644
-0.044881636291600635,-0.05107220681458003,-0.05107220681458003,-0.04642927892234548,-0.047976921553090336,-0.03095285261489699,0.09750148573692552,0.3141714540412044,0.4333399366085578,0.5029838549920761,0.6175094096671949,0.7227491085578447,0.7738213153724247,0.8914421553090333,0.9688242868462758,1.0864451267828843,1.0972786251980984,1.1251361925515055
-0.04642927892234548,-0.05107220681458003,-0.05107220681458003,-0.044881636291600635,-0.052619849445324884,-0.03095285261489699,0.08976327258320127,0.307980883518225,0.43024465134706813,0.5029838549920761,0.6128664817749603,0.7273920364500792,0.770726030110935,0.894537440570523,0.965729001584786,1.087992769413629,1.0895404120443741,1.131326763074485
-0.047976921553090336,-0.05107220681458003,-0.047976921553090336,-0.044881636291600635,-0.05107220681458003,-0.037143423137876386,0.08976327258320127,0.31571909667194925,0.42869700871632327,0.4890550713153724,0.6236999801901743,0.7212014659270998,0.7629878169572107,0.8852515847860538,0.9672766442155308,1.091088054675119,1.1034691957210776,1.1359696909667196
-0.05107220681458003,-0.047976921553090336,-0.044881636291600635,-0.04333399366085578,-0.04642927892234548,-0.03250049524564184,0.08976327258320127,0.3126238114104596,0.4333399366085578,0.4998885697305864,0.626795265451664,0.7242967511885895,0.7676307448494454,0.8898945126782883,0.9626337163232963,1.0988262678288432,1.0941833399366085,1.1421602614896988
-0.044881636291600635,-0.05107220681458003,-0.04642927892234548,-0.052619849445324884,-0.04333399366085578,-0.03095285261489699,0.09131091521394612,0.3172667393026941,0.4209587955625991,0.4921503565768621,0.626795265451664,0.7382255348652932,0.7738213153724247,0.9084662242472266,0.9688242868462758,1.091088054675119,1.0972786251980984,1.1560890451664025
-0.04642927892234548,-0.05571513470681458,-0.047976921553090336,-0.052619849445324884,-0.04642927892234548,-0.02476228209191759,0.08821562995245641,0.3172667393026941,0.4256017234548336,0.48595978605388274,0.6236999801901743,0.739773177496038,0.7753689580031696,0.9069185816164818,0.965729001584786,1.07870691362916,1.0972786251980984,1.1545414025356577
-0.041786351030110934,-0.04952456418383518,-0.04952456418383518,-0.04642927892234548,-0.044881636291600635,-0.03250049524564184,0.08821562995245641,0.3110761687797147,0.4271493660855784,0.49524564183835185,0.6314381933438985,0.7366778922345484,0.7800118858954042,0.9084662242472266,0.9688242868462758,1.0941833399366085,1.1034691957210776,1.1437079041204439
-0.04642927892234548,-0.05107220681458003,-0.047976921553090336,-0.047976921553090336,-0.04642927892234548,-0.02785756735340729,0.09595384310618067,0.30643324088748014,0.4209587955625991,0.49524564183835185,0.626795265451664,0.7320349643423137,0.7846548137876387,0.9208473652931853,0.9734672147385103,1.0848974841521395,1.0848974841521395,1.1468031893819335
-0.041786351030110934,-0.04642927892234548,-0.047976921553090336,-0.05571513470681458,-0.04642927892234548,-0.03559578050713154,0.08976327258320127,0.30643324088748014,0.4209587955625991,0.48750742868462754,0.6283429080824088,0.7335826069730587,0.781559528526149,0.9162044374009508,0.9610860736925515,1.0818021988906499,1.0864451267828843,1.1514461172741681
-0.04333399366085578,-0.05107220681458003,-0.04952456418383518,-0.054167492076069725,-0.04333399366085578,-0.02785756735340729,0.08666798732171156,0.31571909667194925,0.4271493660855784,0.49060271394611726,0.6283429080824088,0.7366778922345484,0.7753689580031696,0.9100138668779715,0.9579907884310618,1.0833498415213947,1.0864451267828843,1.1452555467511887
-0.05107220681458003,-0.04642927892234548,-0.04952456418383518,-0.052619849445324884,-0.052619849445324884,-0.02476228209191759,0.09440620047543581,0.318814381933439,0.4333399366085578,0.49679328446909665,0.6329858359746434,0.7258443938193344,0.7846548137876387,0.9022756537242472,0.9672766442155308,1.0771592709984152,1.07870691362916,1.1359696909667196
-0.054167492076069725,-0.047976921553090336,-0.05107220681458003,-0.047976921553090336,-0.057262777337559426,-0.02940520998415214,0.09131091521394612,0.3172667393026941,0.43024465134706813,0.4983409270998415,0.6345334786053882,0.7150108954041204,0.7831071711568939,0.9007280110935023,0.9672766442155308,1.0833498415213947,1.0864451267828843,1.122040907290016
-0.05107220681458003,-0.054167492076069725,-0.044881636291600635,-0.05107220681458003,-0.05881041996830428,-0.02940520998415214,0.09595384310618067,0.3141714540412044,0.4256017234548336,0.5029838549920761,0.6236999801901743,0.7181061806656102,0.7877500990491284,0.9007280110935023,0.9641813589540412,1.0709687004754358,1.0972786251980984,1.131326763074485
-0.05107220681458003,-0.057262777337559426,-0.052619849445324884,-0.05107220681458003,-0.057262777337559426,-0.03095285261489699,0.09131091521394612,0.30333795562599053,0.4194111529318542,0.5029838549920761,0.6206046949286845,0.7119156101426307,0.7970359548335975,0.8976327258320126,0.9626337163232963,1.0895404120443741,1.0957309825673534,1.1452555467511887
-0.047976921553090336,-0.05107220681458003,-0.052619849445324884,-0.052619849445324884,-0.052619849445324884,-0.03250049524564184,0.09285855784469096,0.30179031299524567,0.41786351030110935,0.49679328446909665,0.626795265451664,0.7150108954041204,0.7877500990491284,0.9069185816164818,0.9626337163232963,1.091088054675119,1.091088054675119,1.131326763074485
-0.047976921553090336,-0.04333399366085578,-0.047976921553090336,-0.04952456418383518,-0.047976921553090336,-0.03869106576862123,0.09440620047543581,0.3141714540412044,0.42250643819334394,0.48595978605388274,0.6345334786053882,0.7150108954041204,0.7769166006339144,0.8976327258320126,0.9719195721077655,1.0864451267828843,1.0895404120443741,1.1297791204437402
-0.054167492076069725,-0.03869106576862123,-0.054167492076069725,-0.05107220681458003,-0.04642927892234548,-0.03250049524564184,0.08821562995245641,0.3110761687797147,0.41167293977812996,0.4921503565768621,0.6484622622820919,0.7212014659270998,0.7738213153724247,0.8914421553090333,0.965729001584786,1.0585875594294771,1.087992769413629,1.1452555467511887
-0.052619849445324884,-0.044881636291600635,-0.04952456418383518,-0.054167492076069725,-0.047976921553090336,-0.02785756735340729,0.09440620047543581,0.30333795562599053,0.4101252971473851,0.4998885697305864,0.6484622622820919,0.7273920364500792,0.770726030110935,0.9022756537242472,0.9796577852614897,1.0616828446909667,1.0848974841521395,1.1607319730586372
-0.04642927892234548,-0.04952456418383518,-0.04642927892234548,-0.06035806259904913,-0.052619849445324884,-0.03095285261489699,0.08976327258320127,0.31571909667194925,0.4163158676703645,0.49679328446909665,0.6453669770206022,0.7119156101426307,0.7769166006339144,0.8898945126782883,0.9703719294770206,1.0709687004754358,1.0848974841521395,1.1468031893819335
-0.04952456418383518,-0.04952456418383518,-0.047976921553090336,-0.04642927892234548,-0.054167492076069725,-0.03095285261489699,0.09285855784469096,0.30643324088748014,0.40238708399366085,0.5014362123613312,0.636081121236133,0.7273920364500792,0.7862024564183835,0.8790610142630745,0.9688242868462758,1.0895404120443741,1.07870691362916,1.1591843304278924
-0.05107220681458003,-0.04952456418383518,-0.05107220681458003,-0.047976921553090336,-0.04952456418383518,-0.026309924722662442,0.09285855784469096,0.3126238114104596,0.4163158676703645,0.5045314976228209,0.626795265451664,0.739773177496038,0.7846548137876387,0.883703942155309,0.9703719294770206,1.069421057844691,1.0771592709984152,1.1468031893819335
-0.05571513470681458,-0.04642927892234548,-0.04952456418383518,-0.04642927892234548,-0.044881636291600635,-0.026309924722662442,0.10059677099841521,0.307980883518225,0.41167293977812996,0.5060791402535657,0.6345334786053882,0.7242967511885895,0.7738213153724247,0.894537440570523,0.9610860736925515,1.0833498415213947,1.0771592709984152,1.162279615689382
-0.047976921553090336,-0.04333399366085578,-0.054167492076069725,-0.04952456418383518,-0.04642927892234548,-0.02785756735340729,0.09595384310618067,0.29869502773375595,0.4101252971473851,0.5029838549920761,0.6422716917591125,0.7227491085578447,0.7722736727416799,0.9069185816164818,0.9626337163232963,1.087992769413629,1.0709687004754358,1.1576366877971473
-0.044881636291600635,-0.041786351030110934,-0.047976921553090336,-0.054167492076069725,-0.04952456418383518,-0.02940520998415214,0.09750148573692552,0.30179031299524567,0.41167293977812996,0.5122697107765452,0.6314381933438985,0.7273920364500792,0.7769166006339144,0.903823296354992,0.9672766442155308,1.0818021988906499,1.0864451267828843,1.1514461172741681
-0.05107220681458003,-0.041786351030110934,-0.047976921553090336,-0.057262777337559426,-0.047976921553090336,-0.02940520998415214,0.10214441362916006,0.3141714540412044,0.4163158676703645,0.5169126386687797,0.6407240491283677,0.7165585380348652,0.7831071711568939,0.9069185816164818,0.9641813589540412,1.0833498415213947,1.0833498415213947,1.1452555467511887
-0.052619849445324884,-0.04642927892234548,-0.04952456418383518,-0.047976921553090336,-0.05571513470681458,-0.03559578050713154,0.09750148573692552,0.3126238114104596,0.40857765451664024,0.5029838549920761,0.6345334786053882,0.7242967511885895,0.7800118858954042,0.8991803684627575,0.9610860736925515,1.0756116283676704,1.0740639857369256,1.140612618858954
-0.04642927892234548,-0.041786351030110934,-0.041786351030110934,-0.047976921553090336,-0.054167492076069725,-0.041786351030110934,0.08976327258320127,0.3141714540412044,0.41786351030110935,0.5076267828843106,0.6298905507131537,0.7212014659270998,0.7939406695721077,0.8991803684627575,0.9626337163232963,1.069421057844691,1.0632304873217115,1.1235885499207607
-0.044881636291600635,-0.04333399366085578,-0.03404813787638669,-0.052619849445324884,-0.05107220681458003,-0.03095285261489699,0.08821562995245641,0.31571909667194925,0.4132205824088748,0.5014362123613312,0.6407240491283677,0.7258443938193344,0.7877500990491284,0.9100138668779715,0.9672766442155308,1.0725163431061806,1.0678734152139462,1.1297791204437402
-0.041786351030110934,-0.047976921553090336,-0.052619849445324884,-0.04952456418383518,-0.04952456418383518,-0.03250049524564184,0.09595384310618067,0.30643324088748014,0.42250643819334394,0.4983409270998415,0.6438193343898573,0.7366778922345484,0.7846548137876387,0.8991803684627575,0.9672766442155308,1.0678734152139462,1.057039916798732,1.1297791204437402
-0.047976921553090336,-0.04333399366085578,-0.04642927892234548,-0.04952456418383518,-0.05107220681458003,-0.03404813787638669,0.08357270206022187,0.31571909667194925,0.4209587955625991,0.49679328446909665,0.6484622622820919,0.7320349643423137,0.7862024564183835,0.8914421553090333,0.9672766442155308,1.0678734152139462,1.0632304873217115,1.1344220483359746
-0.04952456418383518,-0.052619849445324884,-0.047976921553090336,-0.04952456418383518,-0.047976921553090336,-0.03869106576862123,0.08202505942947702,0.307980883518225,0.4132205824088748,0.49679328446909665,0.637628763866878,0.7320349643423137,0.7862024564183835,0.8867992274167987,0.9734672147385103,1.0771592709984152,1.069421057844691,1.1375173335974644
-0.047976921553090336,-0.04333399366085578,-0.041786351030110934,-0.044881636291600635,-0.04642927892234548,-0.03404813787638669,0.09750148573692552,0.3110761687797147,0.40857765451664024,0.49679328446909665,0.6298905507131537,0.7289396790808241,0.7846548137876387,0.8960850832012678,0.9533478605388273,1.0848974841521395,1.0848974841521395,1.1437079041204439
-0.05107220681458003,-0.052619849445324884,-0.041786351030110934,-0.04952456418383518,-0.05107220681458003,-0.026309924722662442,0.09285855784469096,0.3048855982567354,0.40857765451664024,0.5029838549920761,0.626795265451664,0.7413208201267829,0.7923930269413629,0.8883468700475435,0.9440620047543581,1.0709687004754358,1.0941833399366085,1.1437079041204439
-0.047976921553090336,-0.04642927892234548,-0.04952456418383518,-0.044881636291600635,-0.04952456418383518,-0.03095285261489699,0.08821562995245641,0.30179031299524567,0.4132205824088748,0.4983409270998415,0.6236999801901743,0.7273920364500792,0.7784642432646592,0.9100138668779715,0.9316808637083993,1.07870691362916,1.0864451267828843,1.1282314778129954
-0.05107220681458003,-0.047976921553090336,-0.047976921553090336,-0.04642927892234548,-0.054167492076069725,-0.03559578050713154,0.09131091521394612,0.30643324088748014,0.41786351030110935,0.48595978605388274,0.6190570522979397,0.7273920364500792,0.7784642432646592,0.9177520800316957,0.9363237916006338,1.0771592709984152,1.0864451267828843,1.1112074088748018
-0.047976921553090336,-0.03869106576862123,-0.047976921553090336,-0.04642927892234548,-0.044881636291600635,-0.02940520998415214,0.09440620047543581,0.3048855982567354,0.42250643819334394,0.48750742868462754,0.6298905507131537,0.7444161053882726,0.7784642432646592,0.9100138668779715,0.9518002179080823,1.0740639857369256,1.0771592709984152,1.1173979793977813
-0.047976921553090336,-0.04952456418383518,-0.04642927892234548,-0.047976921553090336,-0.04642927892234548,-0.03404813787638669,0.08512034469096671,0.2955997424722663,0.4163158676703645,0.4921503565768621,0.6314381933438985,0.7366778922345484,0.7831071711568939,0.9022756537242472,0.9394190768621236,1.0771592709984152,1.0740639857369256,1.1282314778129954
-0.05571513470681458,-0.05107220681458003,-0.044881636291600635,-0.05107220681458003,-0.054167492076069725,-0.03250049524564184,0.07738213153724247,0.307980883518225,0.41786351030110935,0.49679328446909665,0.6329858359746434,0.7273920364500792,0.7862024564183835,0.9022756537242472,0.945609647385103,1.0771592709984152,1.0818021988906499,1.1328744057052298
-0.057262777337559426,-0.04642927892234548,-0.05107220681458003,-0.044881636291600635,-0.05571513470681458,-0.03559578050713154,0.08666798732171156,0.30179031299524567,0.4132205824088748,0.4890550713153724,0.6422716917591125,0.7258443938193344,0.7800118858954042,0.9069185816164818,0.9502525752773375,1.0585875594294771,1.0895404120443741,1.1251361925515055
-0.04952456418383518,-0.04642927892234548,-0.041786351030110934,-0.052619849445324884,-0.05107220681458003,-0.037143423137876386,0.08976327258320127,0.3048855982567354,0.41167293977812996,0.4983409270998415,0.6314381933438985,0.7335826069730587,0.7753689580031696,0.8914421553090333,0.945609647385103,1.0663257725832014,1.0864451267828843,1.131326763074485
-0.05107220681458003,-0.04333399366085578,-0.047976921553090336,-0.05881041996830428,-0.052619849445324884,-0.03404813787638669,0.08666798732171156,0.30643324088748014,0.41786351030110935,0.5014362123613312,0.6314381933438985,0.7227491085578447,0.7877500990491284,0.8852515847860538,0.934776148969889,1.087992769413629,1.0864451267828843,1.1375173335974644
-0.054167492076069725,-0.044881636291600635,-0.03404813787638669,-0.04642927892234548,-0.047976921553090336,-0.041786351030110934,0.08976327258320127,0.3126238114104596,0.4194111529318542,0.5029838549920761,0.6298905507131537,0.7258443938193344,0.781559528526149,0.8976327258320126,0.9270379358161648,1.0895404120443741,1.0818021988906499,1.1359696909667196
-0.04952456418383518,-0.03869106576862123,-0.041786351030110934,-0.04642927892234548,-0.04952456418383518,-0.03250049524564184,0.09285855784469096,0.3126238114104596,0.41786351030110935,0.5076267828843106,0.6329858359746434,0.7258443938193344,0.7769166006339144,0.8960850832012678,0.9192997226624405,1.07870691362916,1.0771592709984152,1.118945622028526
-0.03869106576862123,-0.02940520998415214,-0.041786351030110934,-0.05107220681458003,-0.04952456418383518,-0.02940520998415214,0.09440620047543581,0.30179031299524567,0.4163158676703645,0.5029838549920761,0.6345334786053882,0.7366778922345484,0.781559528526149,0.8898945126782883,0.9192997226624405,1.0709687004754358,1.0848974841521395,1.109659766244057
-0.052619849445324884,-0.044881636291600635,-0.03869106576862123,-0.04952456418383518,-0.04642927892234548,-0.02476228209191759,0.09285855784469096,0.3002426703645008,0.41167293977812996,0.4983409270998415,0.6407240491283677,0.7320349643423137,0.7846548137876387,0.8852515847860538,0.934776148969889,1.0725163431061806,1.0833498415213947,1.1251361925515055
-0.047976921553090336,-0.04333399366085578,-0.03869106576862123,-0.047976921553090336,-0.052619849445324884,-0.02785756735340729,0.08666798732171156,0.3048855982567354,0.4132205824088748,0.4983409270998415,0.6298905507131537,0.7335826069730587,0.7862024564183835,0.8929897979397781,0.9285855784469096,1.0740639857369256,1.0833498415213947,1.1359696909667196
-0.047976921553090336,-0.05107220681458003,-0.047976921553090336,-0.03869106576862123,-0.047976921553090336,-0.02785756735340729,0.09285855784469096,0.3048855982567354,0.4132205824088748,0.5014362123613312,0.6329858359746434,0.7366778922345484,0.7908453843106181,0.8960850832012678,0.9192997226624405,1.0725163431061806,1.07870691362916,1.131326763074485
-0.04642927892234548,-0.05107220681458003,-0.047976921553090336,-0.04642927892234548,-0.04952456418383518,-0.03095285261489699,0.08976327258320127,0.30333795562599053,0.4101252971473851,0.4983409270998415,0.637628763866878,0.7366778922345484,0.7892977416798732,0.9007280110935023,0.945609647385103,1.0709687004754358,1.0833498415213947,1.131326763074485
-0.04952456418383518,-0.04642927892234548,-0.047976921553090336,-0.05107220681458003,-0.047976921553090336,-0.02940520998415214,0.08202505942947702,0.30333795562599053,0.4209587955625991,0.493697999207607,0.6314381933438985,0.7227491085578447,0.7892977416798732,0.8898945126782883,0.9487049326465927,1.0771592709984152,1.0895404120443741,1.1359696909667196
-0.04642927892234548,-0.04333399366085578,-0.04642927892234548,-0.04952456418383518,-0.04952456418383518,-0.03250049524564184,0.08976327258320127,0.30179031299524567,0.4271493660855784,0.4998885697305864,0.6236999801901743,0.7351302496038035,0.7939406695721077,0.883703942155309,0.9363237916006338,1.0725163431061806,1.0771592709984152,1.1344220483359746
-0.044881636291600635,-0.047976921553090336,-0.047976921553090336,-0.044881636291600635,-0.05107220681458003,-0.03404813787638669,0.09285855784469096,0.30179031299524567,0.43024465134706813,0.4998885697305864,0.626795265451664,0.7351302496038035,0.7970359548335975,0.8898945126782883,0.9425143621236133,1.0771592709984152,1.091088054675119,1.1390649762282092
-0.047976921553090336,-0.04952456418383518,-0.047976921553090336,-0.044881636291600635,-0.03559578050713154,-0.02785756735340729,0.09285855784469096,0.3002426703645008,0.4271493660855784,0.5060791402535657,0.6298905507131537,0.7273920364500792,0.801678882725832,0.8914421553090333,0.9440620047543581,1.0709687004754358,1.0926356973058637,1.1359696909667196
-0.047976921553090336,-0.044881636291600635,-0.03869106576862123,-0.05107220681458003,-0.044881636291600635,-0.02940520998415214,0.08976327258320127,0.3048855982567354,0.431792293977813,0.5122697107765452,0.6391764064976228,0.7351302496038035,0.7985835974643424,0.8883468700475435,0.9471572900158478,1.0818021988906499,1.0833498415213947,1.1375173335974644
-0.04952456418383518,-0.03869106576862123,-0.044881636291600635,-0.05571513470681458,-0.041786351030110934,-0.037143423137876386,0.08821562995245641,0.30333795562599053,0.42869700871632327,0.5107220681458003,0.6329858359746434,0.7413208201267829,0.7939406695721077,0.8883468700475435,0.945609647385103,1.0818021988906499,1.0864451267828843,1.1328744057052298
-0.05107220681458003,-0.05107220681458003,-0.05107220681458003,-0.05107220681458003,-0.041786351030110934,-0.037143423137876386,0.08512034469096671,0.30333795562599053,0.4271493660855784,0.5060791402535657,0.6329858359746434,0.7242967511885895,0.7892977416798732,0.8775133716323296,0.9378714342313788,1.0756116283676704,1.0848974841521395,1.1375173335974644
