0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.052619849445324884,0.04333399366085578,0.04642927892234548,0.04952456418383518,0.04952456418383518,0.08047741679873216,0.2414322503961965,0.43953050713153724,0.6128664817749603,0.6856056854199682,0.8140600237717909,0.8790610142630745,0.9533478605388273,1.0183488510301109,1.0647781299524564,1.0539446315372425,1.1282314778129954,1.1204932646592711
0.05107220681458003,0.04642927892234548,0.047976921553090336,0.04642927892234548,0.04642927892234548,0.08202505942947702,0.2445275356576862,0.43953050713153724,0.6175094096671949,0.6825104001584785,0.8202505942947702,0.8759657290015848,0.9502525752773375,1.0183488510301109,1.060135202060222,1.0632304873217115,1.1266838351822503,1.1081121236133122
0.06035806259904913,0.04952456418383518,0.054167492076069725,0.04642927892234548,0.04642927892234548,0.07892977416798731,0.23524167987321712,0.4426257923930269,0.6175094096671949,0.6809627575277337,0.8094170958795562,0.8666798732171156,0.9548955031695721,1.0137059231378764,1.047754061014263,1.0709687004754358,1.131326763074485,1.1204932646592711
0.052619849445324884,0.04952456418383518,0.047976921553090336,0.05107220681458003,0.052619849445324884,0.08202505942947702,0.23524167987321712,0.43488757923930266,0.6113188391442155,0.688700970681458,0.7970359548335975,0.8666798732171156,0.9610860736925515,1.0059677099841522,1.0446587757527734,1.0756116283676704,1.1328744057052298,1.1297791204437402
0.044881636291600635,0.04952456418383518,0.047976921553090336,0.04333399366085578,0.04642927892234548,0.07892977416798731,0.2414322503961965,0.4333399366085578,0.6144141244057052,0.6809627575277337,0.8078694532488114,0.8604893026941363,0.9518002179080823,1.0059677099841522,1.0539446315372425,1.0632304873217115,1.1344220483359746,1.118945622028526
0.04952456418383518,0.04952456418383518,0.054167492076069725,0.047976921553090336,0.044881636291600635,0.07892977416798731,0.23369403724247226,0.43488757923930266,0.6221523375594294,0.6964391838351822,0.8094170958795562,0.8775133716323296,0.9471572900158478,1.016801208399366,1.0523969889064977,1.0554922741679873,1.1127550515055469,1.1235885499207607
0.04952456418383518,0.044881636291600635,0.05107220681458003,0.04952456418383518,0.044881636291600635,0.08512034469096671,0.23524167987321712,0.4472687202852615,0.626795265451664,0.6902486133122028,0.812512381141046,0.8929897979397781,0.9672766442155308,1.0152535657686212,1.0616828446909667,1.069421057844691,1.1282314778129954,1.1143026941362917
0.052619849445324884,0.052619849445324884,0.044881636291600635,0.04642927892234548,0.05571513470681458,0.07583448890649763,0.23369403724247226,0.4488163629160063,0.61596176703645,0.677867472266244,0.7985835974643424,0.8883468700475435,0.9610860736925515,1.007515352614897,1.0663257725832014,1.069421057844691,1.1328744057052298,1.1235885499207607
0.052619849445324884,0.057262777337559426,0.04023870839936608,0.052619849445324884,0.052619849445324884,0.07273920364500792,0.23524167987321712,0.4472687202852615,0.6190570522979397,0.6747721870047543,0.8032265253565769,0.8806086568938193,0.9796577852614897,0.9951342115689382,1.0725163431061806,1.0848974841521395,1.1344220483359746,1.1127550515055469
0.05881041996830428,0.04333399366085578,0.047976921553090336,0.054167492076069725,0.052619849445324884,0.07892977416798731,0.24297989302694137,0.44417343502377177,0.61596176703645,0.6794151148969889,0.8156076664025357,0.8775133716323296,0.9904912836767037,0.9904912836767037,1.0678734152139462,1.0756116283676704,1.122040907290016,1.1127550515055469
0.057262777337559426,0.04333399366085578,0.047976921553090336,0.047976921553090336,0.04952456418383518,0.07892977416798731,0.23524167987321712,0.44417343502377177,0.5989376980982568,0.6825104001584785,0.8156076664025357,0.8775133716323296,0.9827530705229793,0.9889436410459588,1.0725163431061806,1.0647781299524564,1.1344220483359746,1.1235885499207607
0.054167492076069725,0.044881636291600635,0.04642927892234548,0.041786351030110934,0.047976921553090336,0.07583448890649763,0.23678932250396195,0.4379828645007924,0.5973900554675119,0.6871533280507132,0.8217982369255151,0.8775133716323296,0.9765625,1.0013247820919176,1.0709687004754358,1.0663257725832014,1.1514461172741681,1.1143026941362917
0.054167492076069725,0.054167492076069725,0.05571513470681458,0.047976921553090336,0.044881636291600635,0.07428684627575277,0.2414322503961965,0.44107814976228205,0.6066759112519811,0.6840580427892234,0.8187029516640254,0.8775133716323296,0.9703719294770206,0.9920389263074485,1.0663257725832014,1.0647781299524564,1.1576366877971473,1.1143026941362917
0.057262777337559426,0.054167492076069725,0.05107220681458003,0.04642927892234548,0.04642927892234548,0.08202505942947702,0.2321463946117274,0.4426257923930269,0.61596176703645,0.6809627575277337,0.8233458795562599,0.8806086568938193,0.9703719294770206,0.985848355784469,1.0725163431061806,1.0740639857369256,1.1514461172741681,1.1143026941362917
0.04952456418383518,0.044881636291600635,0.04952456418383518,0.04333399366085578,0.05571513470681458,0.08202505942947702,0.2414322503961965,0.451911648177496,0.6128664817749603,0.6794151148969889,0.8248935221870047,0.8867992274167987,0.9672766442155308,0.9781101426307448,1.0818021988906499,1.0756116283676704,1.1251361925515055,1.1251361925515055
0.054167492076069725,0.047976921553090336,0.04333399366085578,0.04333399366085578,0.05881041996830428,0.07583448890649763,0.2383369651347068,0.4488163629160063,0.5989376980982568,0.6825104001584785,0.8187029516640254,0.883703942155309,0.9626337163232963,0.985848355784469,1.0756116283676704,1.069421057844691,1.122040907290016,1.1204932646592711
0.054167492076069725,0.04952456418383518,0.04333399366085578,0.04642927892234548,0.04952456418383518,0.07892977416798731,0.24762282091917592,0.4426257923930269,0.6004853407290016,0.6917962559429477,0.8109647385103012,0.8759657290015848,0.9688242868462758,0.9827530705229793,1.07870691362916,1.07870691362916,1.1235885499207607,1.1143026941362917
0.05107220681458003,0.047976921553090336,0.052619849445324884,0.04642927892234548,0.04642927892234548,0.07738213153724247,0.2414322503961965,0.4364352218700475,0.6066759112519811,0.6794151148969889,0.8032265253565769,0.8713228011093502,0.9765625,0.9827530705229793,1.0678734152139462,1.0895404120443741,1.1344220483359746,1.1127550515055469
0.05107220681458003,0.04952456418383518,0.052619849445324884,0.04333399366085578,0.047976921553090336,0.08357270206022187,0.2445275356576862,0.451911648177496,0.5942947702060222,0.6654863312202852,0.7954883122028527,0.8744180863708398,0.965729001584786,0.9904912836767037,1.0678734152139462,1.0972786251980984,1.1204932646592711,1.1112074088748018
0.052619849445324884,0.04642927892234548,0.05107220681458003,0.044881636291600635,0.05107220681458003,0.08357270206022187,0.2538133914421553,0.4472687202852615,0.5881041996830428,0.6747721870047543,0.8078694532488114,0.8759657290015848,0.9626337163232963,0.9997771394611727,1.0818021988906499,1.1081121236133122,1.1112074088748018,1.1127550515055469
0.054167492076069725,0.04642927892234548,0.04642927892234548,0.044881636291600635,0.04952456418383518,0.08512034469096671,0.24607517828843106,0.4534592908082409,0.5942947702060222,0.6763198296354992,0.8063218106180666,0.8790610142630745,0.9533478605388273,1.0028724247226624,1.0647781299524564,1.0957309825673534,1.1173979793977813,1.1112074088748018
0.047976921553090336,0.04333399366085578,0.04333399366085578,0.04952456418383518,0.054167492076069725,0.07892977416798731,0.23678932250396195,0.45500693343898574,0.5942947702060222,0.6716769017432647,0.8109647385103012,0.8852515847860538,0.9502525752773375,1.0121582805071314,1.0647781299524564,1.0957309825673534,1.118945622028526,1.1050168383518226
0.047976921553090336,0.04642927892234548,0.04642927892234548,0.052619849445324884,0.05107220681458003,0.08047741679873216,0.24607517828843106,0.44572107765451663,0.6113188391442155,0.6701292591125197,0.8156076664025357,0.8821562995245641,0.9487049326465927,1.0121582805071314,1.060135202060222,1.0941833399366085,1.140612618858954,1.1081121236133122
0.04952456418383518,0.047976921553090336,0.047976921553090336,0.05571513470681458,0.054167492076069725,0.07738213153724247,0.24607517828843106,0.44107814976228205,0.5989376980982568,0.6654863312202852,0.801678882725832,0.8806086568938193,0.945609647385103,0.9889436410459588,1.0663257725832014,1.0926356973058637,1.1297791204437402,1.109659766244057
0.057262777337559426,0.052619849445324884,0.05571513470681458,0.04952456418383518,0.05571513470681458,0.07273920364500792,0.2507181061806656,0.4426257923930269,0.5881041996830428,0.66703397385103,0.7892977416798732,0.8759657290015848,0.9332285063391442,0.9889436410459588,1.0663257725832014,1.0725163431061806,1.122040907290016,1.1251361925515055
0.06035806259904913,0.04952456418383518,0.04642927892234548,0.04642927892234548,0.04952456418383518,0.08047741679873216,0.24607517828843106,0.44572107765451663,0.5942947702060222,0.6562004754358162,0.7923930269413629,0.8620369453248811,0.92549029318542,0.9920389263074485,1.0771592709984152,1.0941833399366085,1.1204932646592711,1.131326763074485
0.06809627575277338,0.052619849445324884,0.05107220681458003,0.041786351030110934,0.052619849445324884,0.08357270206022187,0.2507181061806656,0.44572107765451663,0.5958424128367671,0.6701292591125197,0.7892977416798732,0.863584587955626,0.92549029318542,1.0044200673534072,1.0725163431061806,1.0972786251980984,1.1204932646592711,1.1235885499207607
0.057262777337559426,0.05571513470681458,0.054167492076069725,0.03559578050713154,0.05571513470681458,0.08976327258320127,0.24607517828843106,0.4379828645007924,0.6082235538827259,0.6747721870047543,0.7939406695721077,0.8713228011093502,0.934776148969889,0.9889436410459588,1.0740639857369256,1.0895404120443741,1.1297791204437402,1.1235885499207607
0.052619849445324884,0.047976921553090336,0.047976921553090336,0.04333399366085578,0.044881636291600635,0.07892977416798731,0.2507181061806656,0.44107814976228205,0.6082235538827259,0.6732245443740095,0.8078694532488114,0.8759657290015848,0.9440620047543581,0.9812054278922345,1.0941833399366085,1.091088054675119,1.1143026941362917,1.1204932646592711
0.05881041996830428,0.044881636291600635,0.04952456418383518,0.044881636291600635,0.04642927892234548,0.07583448890649763,0.2538133914421553,0.4426257923930269,0.5973900554675119,0.6763198296354992,0.8094170958795562,0.8759657290015848,0.9440620047543581,0.9734672147385103,1.091088054675119,1.0833498415213947,1.122040907290016,1.1127550515055469
0.05107220681458003,0.047976921553090336,0.052619849445324884,0.044881636291600635,0.04642927892234548,0.07738213153724247,0.2445275356576862,0.4488163629160063,0.5973900554675119,0.6701292591125197,0.812512381141046,0.8651322305863708,0.9378714342313788,0.9843007131537242,1.0771592709984152,1.0926356973058637,1.131326763074485,1.1127550515055469
0.05107220681458003,0.047976921553090336,0.057262777337559426,0.04952456418383518,0.04952456418383518,0.07428684627575277,0.24607517828843106,0.4426257923930269,0.6020329833597465,0.677867472266244,0.8047741679873217,0.8589416600633913,0.945609647385103,0.9904912836767037,1.0833498415213947,1.0957309825673534,1.1204932646592711,1.1143026941362917
0.054167492076069725,0.04333399366085578,0.05107220681458003,0.04952456418383518,0.04642927892234548,0.07428684627575277,0.2538133914421553,0.43953050713153724,0.5881041996830428,0.6856056854199682,0.8032265253565769,0.8573940174326465,0.9487049326465927,0.9843007131537242,1.0678734152139462,1.0833498415213947,1.1173979793977813,1.1251361925515055
0.05571513470681458,0.047976921553090336,0.047976921553090336,0.04952456418383518,0.04952456418383518,0.08357270206022187,0.2553610340729002,0.4472687202852615,0.5989376980982568,0.6747721870047543,0.8047741679873217,0.8542987321711568,0.9301332210776545,0.9827530705229793,1.0647781299524564,1.0725163431061806,1.1204932646592711,1.1127550515055469
0.05881041996830428,0.04952456418383518,0.04642927892234548,0.057262777337559426,0.052619849445324884,0.08202505942947702,0.2414322503961965,0.45500693343898574,0.5958424128367671,0.6716769017432647,0.8156076664025357,0.863584587955626,0.92549029318542,0.9827530705229793,1.0632304873217115,1.0740639857369256,1.1344220483359746,1.1251361925515055
0.05571513470681458,0.05571513470681458,0.041786351030110934,0.04642927892234548,0.04642927892234548,0.08202505942947702,0.24762282091917592,0.44417343502377177,0.5989376980982568,0.6716769017432647,0.8063218106180666,0.8666798732171156,0.9239426505546751,0.9734672147385103,1.0554922741679873,1.0941833399366085,1.1251361925515055,1.1359696909667196
0.054167492076069725,0.04952456418383518,0.04333399366085578,0.04642927892234548,0.04023870839936608,0.08202505942947702,0.2507181061806656,0.4426257923930269,0.6004853407290016,0.6794151148969889,0.8109647385103012,0.872870443740095,0.92549029318542,0.9843007131537242,1.0554922741679873,1.1127550515055469,1.1282314778129954,1.1282314778129954
0.052619849445324884,0.05107220681458003,0.047976921553090336,0.05107220681458003,0.04952456418383518,0.08047741679873216,0.2507181061806656,0.4379828645007924,0.5973900554675119,0.6763198296354992,0.8047741679873217,0.8666798732171156,0.9378714342313788,0.987395998415214,1.057039916798732,1.07870691362916,1.1452555467511887,1.1143026941362917
0.044881636291600635,0.04642927892234548,0.04952456418383518,0.047976921553090336,0.05107220681458003,0.07892977416798731,0.24607517828843106,0.43953050713153724,0.6004853407290016,0.6654863312202852,0.8047741679873217,0.8542987321711568,0.9378714342313788,0.9889436410459588,1.0663257725832014,1.07870691362916,1.140612618858954,1.1173979793977813
0.05107220681458003,0.044881636291600635,0.047976921553090336,0.04642927892234548,0.04952456418383518,0.08047741679873216,0.25226574881141045,0.4488163629160063,0.5973900554675119,0.6639386885895404,0.801678882725832,0.863584587955626,0.9316808637083993,0.9904912836767037,1.0647781299524564,1.0926356973058637,1.1359696909667196,1.1127550515055469
0.057262777337559426,0.047976921553090336,0.044881636291600635,0.04952456418383518,0.052619849445324884,0.07738213153724247,0.24917046354992076,0.4488163629160063,0.5958424128367671,0.6716769017432647,0.801678882725832,0.8589416600633913,0.9425143621236133,0.9796577852614897,1.0585875594294771,1.0756116283676704,1.1421602614896988,1.1065644809825674
0.054167492076069725,0.04952456418383518,0.04642927892234548,0.05107220681458003,0.054167492076069725,0.07119156101426308,0.24607517828843106,0.44572107765451663,0.5973900554675119,0.6716769017432647,0.801678882725832,0.8558463748019016,0.9394190768621236,0.9796577852614897,1.0678734152139462,1.0709687004754358,1.1483508320126783,1.1173979793977813
0.054167492076069725,0.04952456418383518,0.054167492076069725,0.04952456418383518,0.04952456418383518,0.08512034469096671,0.23678932250396195,0.4426257923930269,0.5927471275752774,0.6716769017432647,0.7908453843106181,0.8589416600633913,0.9394190768621236,0.9843007131537242,1.0663257725832014,1.0647781299524564,1.1235885499207607,1.1143026941362917
0.047976921553090336,0.047976921553090336,0.04952456418383518,0.047976921553090336,0.047976921553090336,0.08512034469096671,0.25226574881141045,0.44417343502377177,0.5973900554675119,0.6825104001584785,0.7939406695721077,0.8620369453248811,0.9394190768621236,0.9781101426307448,1.0585875594294771,1.0864451267828843,1.1235885499207607,1.118945622028526
0.047976921553090336,0.04642927892234548,0.04952456418383518,0.044881636291600635,0.054167492076069725,0.08202505942947702,0.24762282091917592,0.4426257923930269,0.5958424128367671,0.6809627575277337,0.7892977416798732,0.8790610142630745,0.934776148969889,0.9595384310618066,1.0632304873217115,1.0988262678288432,1.131326763074485,1.1173979793977813
0.04642927892234548,0.054167492076069725,0.04952456418383518,0.04952456418383518,0.054167492076069725,0.07892977416798731,0.24297989302694137,0.44572107765451663,0.5927471275752774,0.6794151148969889,0.7892977416798732,0.8806086568938193,0.934776148969889,0.9703719294770206,1.0740639857369256,1.0833498415213947,1.1266838351822503,1.1328744057052298
0.052619849445324884,0.05571513470681458,0.057262777337559426,0.05571513470681458,0.04642927892234548,0.08357270206022187,0.2507181061806656,0.43953050713153724,0.6066759112519811,0.6809627575277337,0.7923930269413629,0.863584587955626,0.9487049326465927,0.9688242868462758,1.0709687004754358,1.087992769413629,1.1359696909667196,1.1173979793977813
0.06190570522979398,0.05571513470681458,0.04642927892234548,0.052619849445324884,0.04333399366085578,0.08202505942947702,0.2538133914421553,0.4426257923930269,0.6035806259904913,0.6809627575277337,0.7877500990491284,0.8527510895404121,0.945609647385103,0.9734672147385103,1.0725163431061806,1.0818021988906499,1.1421602614896988,1.0988262678288432
0.05571513470681458,0.044881636291600635,0.04333399366085578,0.052619849445324884,0.052619849445324884,0.07583448890649763,0.2538133914421553,0.4379828645007924,0.6051282686212361,0.677867472266244,0.7769166006339144,0.8481081616481775,0.956443145800317,0.9796577852614897,1.0864451267828843,1.0833498415213947,1.131326763074485,1.0988262678288432
0.057262777337559426,0.04023870839936608,0.047976921553090336,0.04642927892234548,0.05107220681458003,0.07738213153724247,0.2414322503961965,0.4426257923930269,0.6020329833597465,0.6933438985736925,0.7722736727416799,0.8573940174326465,0.9471572900158478,0.9781101426307448,1.0709687004754358,1.0818021988906499,1.118945622028526,1.0957309825673534
0.057262777337559426,0.04642927892234548,0.05107220681458003,0.041786351030110934,0.047976921553090336,0.08047741679873216,0.23678932250396195,0.43024465134706813,0.5989376980982568,0.6902486133122028,0.7753689580031696,0.8496558042789224,0.9316808637083993,0.9734672147385103,1.07870691362916,1.0709687004754358,1.1173979793977813,1.1081121236133122
0.06035806259904913,0.04642927892234548,0.052619849445324884,0.044881636291600635,0.047976921553090336,0.07892977416798731,0.24762282091917592,0.43488757923930266,0.6004853407290016,0.6809627575277337,0.7722736727416799,0.8573940174326465,0.9192997226624405,0.9781101426307448,1.087992769413629,1.0709687004754358,1.122040907290016,1.109659766244057
0.04952456418383518,0.04642927892234548,0.04952456418383518,0.04333399366085578,0.057262777337559426,0.08202505942947702,0.24607517828843106,0.44417343502377177,0.6082235538827259,0.6701292591125197,0.7831071711568939,0.8604893026941363,0.92549029318542,0.9703719294770206,1.0818021988906499,1.0833498415213947,1.140612618858954,1.109659766244057
0.052619849445324884,0.052619849445324884,0.047976921553090336,0.052619849445324884,0.047976921553090336,0.08202505942947702,0.2383369651347068,0.4534592908082409,0.6004853407290016,0.6732245443740095,0.7753689580031696,0.8589416600633913,0.9316808637083993,0.985848355784469,1.0818021988906499,1.087992769413629,1.1437079041204439,1.0957309825673534
0.06345334786053883,0.054167492076069725,0.054167492076069725,0.04952456418383518,0.04952456418383518,0.07892977416798731,0.2445275356576862,0.4488163629160063,0.6066759112519811,0.6747721870047543,0.7769166006339144,0.8651322305863708,0.9363237916006338,0.9672766442155308,1.0616828446909667,1.0895404120443741,1.1514461172741681,1.0926356973058637
0.06190570522979398,0.044881636291600635,0.041786351030110934,0.047976921553090336,0.04952456418383518,0.08202505942947702,0.2414322503961965,0.44107814976228205,0.6004853407290016,0.6732245443740095,0.781559528526149,0.8759657290015848,0.9332285063391442,0.9672766442155308,1.057039916798732,1.0740639857369256,1.152993759904913,1.0988262678288432
0.04952456418383518,0.04333399366085578,0.04952456418383518,0.04952456418383518,0.044881636291600635,0.08666798732171156,0.24297989302694137,0.43953050713153724,0.5927471275752774,0.6592957606973058,0.7908453843106181,0.8867992274167987,0.9208473652931853,0.9672766442155308,1.0616828446909667,1.0647781299524564,1.1437079041204439,1.1112074088748018
0.04952456418383518,0.047976921553090336,0.054167492076069725,0.047976921553090336,0.04952456418383518,0.08202505942947702,0.2383369651347068,0.4426257923930269,0.6035806259904913,0.6546528328050712,0.7892977416798732,0.8852515847860538,0.9332285063391442,0.965729001584786,1.060135202060222,1.0647781299524564,1.1375173335974644,1.1081121236133122
0.057262777337559426,0.047976921553090336,0.054167492076069725,0.052619849445324884,0.05107220681458003,0.08202505942947702,0.2414322503961965,0.45655457606973054,0.6051282686212361,0.6592957606973058,0.7877500990491284,0.8790610142630745,0.945609647385103,0.9703719294770206,1.069421057844691,1.0678734152139462,1.122040907290016,1.1127550515055469
0.04952456418383518,0.05107220681458003,0.04952456418383518,0.047976921553090336,0.044881636291600635,0.08357270206022187,0.2445275356576862,0.4534592908082409,0.6128664817749603,0.6701292591125197,0.7939406695721077,0.8806086568938193,0.9425143621236133,0.9719195721077655,1.0632304873217115,1.0818021988906499,1.122040907290016,1.1050168383518226
0.054167492076069725,0.04952456418383518,0.047976921553090336,0.05107220681458003,0.05107220681458003,0.08047741679873216,0.24607517828843106,0.451911648177496,0.6113188391442155,0.6592957606973058,0.7908453843106181,0.8790610142630745,0.9440620047543581,0.9889436410459588,1.0771592709984152,1.0864451267828843,1.122040907290016,1.0864451267828843
0.05571513470681458,0.054167492076069725,0.04642927892234548,0.047976921553090336,0.04333399366085578,0.08666798732171156,0.24297989302694137,0.4581022187004754,0.6035806259904913,0.6732245443740095,0.7862024564183835,0.8759657290015848,0.9363237916006338,0.9796577852614897,1.0725163431061806,1.0818021988906499,1.1127550515055469,1.091088054675119
0.047976921553090336,0.047976921553090336,0.04952456418383518,0.047976921553090336,0.041786351030110934,0.08666798732171156,0.2507181061806656,0.4611975039619651,0.6082235538827259,0.6701292591125197,0.7877500990491284,0.8620369453248811,0.9285855784469096,0.9688242868462758,1.0709687004754358,1.0833498415213947,1.1173979793977813,1.1127550515055469
0.04952456418383518,0.052619849445324884,0.04333399366085578,0.04333399366085578,0.04023870839936608,0.08357270206022187,0.2507181061806656,0.45500693343898574,0.6051282686212361,0.6639386885895404,0.7954883122028527,0.8666798732171156,0.9239426505546751,0.9688242868462758,1.0709687004754358,1.0818021988906499,1.109659766244057,1.109659766244057
0.04952456418383518,0.054167492076069725,0.04642927892234548,0.04333399366085578,0.05107220681458003,0.08666798732171156,0.2600039619651347,0.4472687202852615,0.6066759112519811,0.677867472266244,0.8063218106180666,0.8651322305863708,0.9363237916006338,0.9610860736925515,1.0616828446909667,1.069421057844691,1.0988262678288432,1.109659766244057
0.05571513470681458,0.05881041996830428,0.054167492076069725,0.04333399366085578,0.04642927892234548,0.08976327258320127,0.2507181061806656,0.45964986133122027,0.5942947702060222,0.6747721870047543,0.7939406695721077,0.8558463748019016,0.9363237916006338,0.9781101426307448,1.057039916798732,1.0709687004754358,1.1266838351822503,1.1112074088748018
0.05571513470681458,0.05107220681458003,0.057262777337559426,0.052619849445324884,0.04333399366085578,0.08666798732171156,0.24297989302694137,0.45964986133122027,0.5989376980982568,0.6716769017432647,0.7892977416798732,0.8620369453248811,0.9332285063391442,0.9765625,1.0616828446909667,1.0632304873217115,1.109659766244057,1.1173979793977813
0.057262777337559426,0.05107220681458003,0.04952456418383518,0.052619849445324884,0.044881636291600635,0.08202505942947702,0.2445275356576862,0.45655457606973054,0.6066759112519811,0.6701292591125197,0.7862024564183835,0.8744180863708398,0.9394190768621236,0.9610860736925515,1.0539446315372425,1.0864451267828843,1.0941833399366085,1.1143026941362917
0.05571513470681458,0.05107220681458003,0.04642927892234548,0.04952456418383518,0.041786351030110934,0.08047741679873216,0.2553610340729002,0.4488163629160063,0.6128664817749603,0.6763198296354992,0.7877500990491284,0.8620369453248811,0.9332285063391442,0.9626337163232963,1.0647781299524564,1.0864451267828843,1.1112074088748018,1.1081121236133122
0.05881041996830428,0.044881636291600635,0.047976921553090336,0.047976921553090336,0.041786351030110934,0.08821562995245641,0.24917046354992076,0.44417343502377177,0.61596176703645,0.6747721870047543,0.781559528526149,0.8558463748019016,0.9208473652931853,0.9703719294770206,1.060135202060222,1.069421057844691,1.1204932646592711,1.109659766244057
0.05107220681458003,0.05107220681458003,0.044881636291600635,0.044881636291600635,0.04952456418383518,0.08821562995245641,0.24917046354992076,0.44417343502377177,0.6066759112519811,0.6701292591125197,0.781559528526149,0.8666798732171156,0.9115615095087163,0.9719195721077655,1.0647781299524564,1.0585875594294771,1.1050168383518226,1.0957309825673534
0.04952456418383518,0.052619849445324884,0.05107220681458003,0.04333399366085578,0.04952456418383518,0.08047741679873216,0.2553610340729002,0.43953050713153724,0.6035806259904913,0.6716769017432647,0.7923930269413629,0.863584587955626,0.9192997226624405,0.9796577852614897,1.0663257725832014,1.0678734152139462,1.1050168383518226,1.0740639857369256
0.04952456418383518,0.04952456418383518,0.05107220681458003,0.05107220681458003,0.044881636291600635,0.07892977416798731,0.2507181061806656,0.4488163629160063,0.6051282686212361,0.6732245443740095,0.7892977416798732,0.8620369453248811,0.914656794770206,0.9812054278922345,1.0709687004754358,1.0647781299524564,1.0988262678288432,1.0895404120443741
0.052619849445324884,0.05571513470681458,0.054167492076069725,0.05571513470681458,0.052619849445324884,0.08047741679873216,0.24917046354992076,0.44417343502377177,0.6113188391442155,0.6747721870047543,0.7954883122028527,0.863584587955626,0.9177520800316957,0.9688242868462758,1.0725163431061806,1.0663257725832014,1.0771592709984152,1.1112074088748018
0.052619849445324884,0.054167492076069725,0.057262777337559426,0.054167492076069725,0.04642927892234548,0.08666798732171156,0.25226574881141045,0.44107814976228205,0.6206046949286845,0.66703397385103,0.7862024564183835,0.8682275158478605,0.9239426505546751,0.9641813589540412,1.0663257725832014,1.0678734152139462,1.087992769413629,1.118945622028526
0.057262777337559426,0.047976921553090336,0.052619849445324884,0.044881636291600635,0.054167492076069725,0.08666798732171156,0.2414322503961965,0.44107814976228205,0.6206046949286845,0.6747721870047543,0.7800118858954042,0.8666798732171156,0.9177520800316957,0.9765625,1.069421057844691,1.0523969889064977,1.1050168383518226,1.1173979793977813
0.05571513470681458,0.04023870839936608,0.04952456418383518,0.052619849445324884,0.044881636291600635,0.09440620047543581,0.2383369651347068,0.4364352218700475,0.6144141244057052,0.6809627575277337,0.7784642432646592,0.8604893026941363,0.9100138668779715,0.9765625,1.0585875594294771,1.060135202060222,1.0926356973058637,1.1081121236133122
0.05571513470681458,0.04952456418383518,0.04952456418383518,0.04642927892234548,0.04952456418383518,0.08666798732171156,0.24297989302694137,0.4379828645007924,0.6004853407290016,0.6794151148969889,0.7862024564183835,0.8573940174326465,0.9223950079239303,0.9533478605388273,1.0539446315372425,1.069421057844691,1.091088054675119,1.1065644809825674
0.05571513470681458,0.05107220681458003,0.044881636291600635,0.04952456418383518,0.04952456418383518,0.08047741679873216,0.24607517828843106,0.4364352218700475,0.6051282686212361,0.6917962559429477,0.7923930269413629,0.8604893026941363,0.92549029318542,0.934776148969889,1.0523969889064977,1.0616828446909667,1.0972786251980984,1.1081121236133122
0.05571513470681458,0.047976921553090336,0.04642927892234548,0.05571513470681458,0.04642927892234548,0.07738213153724247,0.24917046354992076,0.44107814976228205,0.5989376980982568,0.6917962559429477,0.7892977416798732,0.8465605190174327,0.9316808637083993,0.9425143621236133,1.0539446315372425,1.0616828446909667,1.0972786251980984,1.1065644809825674
0.052619849445324884,0.04642927892234548,0.047976921553090336,0.05571513470681458,0.052619849445324884,0.08666798732171156,0.24297989302694137,0.44107814976228205,0.5927471275752774,0.6809627575277337,0.7846548137876387,0.8496558042789224,0.9440620047543581,0.9502525752773375,1.0647781299524564,1.0539446315372425,1.0941833399366085,1.0941833399366085
0.04642927892234548,0.03869106576862123,0.052619849445324884,0.047976921553090336,0.04952456418383518,0.07583448890649763,0.2445275356576862,0.4364352218700475,0.5927471275752774,0.6701292591125197,0.7923930269413629,0.8496558042789224,0.9363237916006338,0.956443145800317,1.0632304873217115,1.0338252773375594,1.0818021988906499,1.0988262678288432
0.05107220681458003,0.04642927892234548,0.047976921553090336,0.04642927892234548,0.041786351030110934,0.08047741679873216,0.2538133914421553,0.4364352218700475,0.5911994849445326,0.6763198296354992,0.7722736727416799,0.8496558042789224,0.9270379358161648,0.965729001584786,1.060135202060222,1.0431111331220286,1.0771592709984152,1.1065644809825674
0.05107220681458003,0.05107220681458003,0.05571513470681458,0.04952456418383518,0.05107220681458003,0.07892977416798731,0.24917046354992076,0.44572107765451663,0.5942947702060222,0.6809627575277337,0.7722736727416799,0.8450128763866879,0.9285855784469096,0.9765625,1.0585875594294771,1.0616828446909667,1.0818021988906499,1.0957309825673534
0.05571513470681458,0.06964391838351823,0.052619849445324884,0.04642927892234548,0.05107220681458003,0.07583448890649763,0.2538133914421553,0.4426257923930269,0.6035806259904913,0.6716769017432647,0.7846548137876387,0.8372746632329636,0.934776148969889,0.9703719294770206,1.0647781299524564,1.038468205229794,1.0818021988906499,1.1034691957210776
0.052619849445324884,0.05571513470681458,0.047976921553090336,0.047976921553090336,0.047976921553090336,0.07583448890649763,0.24762282091917592,0.4379828645007924,0.6082235538827259,0.6685816164817749,0.781559528526149,0.8542987321711568,0.9378714342313788,0.9688242868462758,1.060135202060222,1.038468205229794,1.0833498415213947,1.1034691957210776
0.05107220681458003,0.05107220681458003,0.054167492076069725,0.04952456418383518,0.05107220681458003,0.07738213153724247,0.23524167987321712,0.4426257923930269,0.5989376980982568,0.6701292591125197,0.7862024564183835,0.8558463748019016,0.9332285063391442,0.9796577852614897,1.0585875594294771,1.0446587757527734,1.0895404120443741,1.1081121236133122
