0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.2692898177496038,-0.23059875198098256,-0.2166699683042789,-0.17952654516640254,-0.17643125990491282,-0.12845433835182252,0.15785954833597463,0.8233458795562599,1.5863336965134707,2.2162242472266245,2.7284939580031695,3.084451763074485,3.5069582012678286,3.892321216323296,4.226612024564184,4.577926901743265,4.871979001584785,5.065434330427892
-0.25845631933438984,-0.23059875198098256,-0.2166699683042789,-0.1841694730586371,-0.15785954833597463,-0.1346449088748019,0.1563119057052298,0.8202505942947702,1.5785954833597464,2.21158131933439,2.731589243264659,3.0983805467511885,3.5116011291600633,3.895416501584786,4.2312549524564185,4.582569829635499,4.8534072900158485,5.071624900950872
-0.25690867670364503,-0.22440818145800315,-0.22131289619651345,-0.17797890253565768,-0.16869304675118857,-0.1377401941362916,0.15166897781299526,0.8233458795562599,1.5662143423137878,2.2100336767036453,2.733136885895404,3.0937376188589543,3.514696414421553,3.8892259310618065,4.2343502377179085,4.593403328050713,4.848764362123613,5.062339045166403
-0.2538133914421553,-0.225955824088748,-0.23059875198098256,-0.1841694730586371,-0.17333597464342312,-0.14238312202852615,0.15166897781299526,0.8202505942947702,1.5693096275752774,2.213128961965135,2.733136885895404,3.0875470483359746,3.5177916996830425,3.895416501584786,4.2343502377179085,4.591855685419968,4.868883716323297,5.054600832012678
-0.2600039619651347,-0.22750346671949287,-0.225955824088748,-0.18881240095087162,-0.16869304675118857,-0.14393076465927102,0.14547840729001585,0.8171553090332805,1.5755001980982568,2.199200178288431,2.733136885895404,3.0890946909667196,3.514696414421553,3.9031547147385104,4.226612024564184,4.601141541204437,4.868883716323297,5.042219690966719
-0.25226574881141045,-0.23524167987321712,-0.21202704041204437,-0.19655061410459587,-0.17952654516640254,-0.14857369255150554,0.1470260499207607,0.8202505942947702,1.572404912836767,2.2053907488114106,2.730041600633914,3.1014758320126785,3.502315273375594,3.9016070721077654,4.2142308835182245,4.611975039619652,4.862693145800318,5.051505546751188
-0.24607517828843106,-0.23678932250396195,-0.21047939778129954,-0.19345532884310618,-0.17488361727416799,-0.13928783676703646,0.1470260499207607,0.8187029516640254,1.5755001980982568,2.2084860340729002,2.7145651743264656,3.0999281893819335,3.502315273375594,3.9000594294770203,4.21887381141046,4.6057844690966725,4.859597860538828,5.059243759904913
-0.23678932250396195,-0.22750346671949287,-0.2135746830427892,-0.1872647583201268,-0.16869304675118857,-0.1408354793977813,0.14547840729001585,0.8202505942947702,1.583238411251981,2.2038431061806656,2.7176604595879557,3.0937376188589543,3.496124702852615,3.8969641442155307,4.221969096671949,4.611975039619652,4.851859647385103,5.062339045166403
-0.24607517828843106,-0.23988460776545165,-0.20738411251980984,-0.17952654516640254,-0.1717883320126783,-0.1470260499207607,0.15476426307448493,0.8156076664025357,1.5878813391442155,2.1945572503961968,2.7192081022187002,3.0937376188589543,3.4945770602218698,3.8985117868462758,4.221969096671949,4.602689183835182,4.842573791600634,5.063886687797147
-0.24917046354992076,-0.2321463946117274,-0.2027411846275753,-0.17952654516640254,-0.1717883320126783,-0.14393076465927102,0.14857369255150554,0.8140600237717909,1.5894289817749605,2.1930096077654517,2.730041600633914,3.103023474643423,3.493029417591125,3.895416501584786,4.226612024564184,4.607332111727416,4.8363832210776545,5.057696117274167
-0.24297989302694137,-0.23678932250396195,-0.20893175515055468,-0.17643125990491282,-0.1717883320126783,-0.13619255150554677,0.15166897781299526,0.812512381141046,1.5878813391442155,2.199200178288431,2.7377798137876383,3.1014758320126785,3.502315273375594,3.8969641442155307,4.220421454041204,4.604236826465927,4.830192650554675,5.062339045166403
-0.2414322503961965,-0.23524167987321712,-0.21047939778129954,-0.1872647583201268,-0.16869304675118857,-0.1408354793977813,0.1501213351822504,0.8063218106180666,1.5755001980982568,2.21158131933439,2.7393274564183834,3.095285261489699,3.5007676307448494,3.8985117868462758,4.223516739302694,4.5887604001584785,4.8363832210776545,5.062339045166403
-0.24297989302694137,-0.23059875198098256,-0.20583646988906498,-0.1872647583201268,-0.17024068938193343,-0.1346449088748019,0.14393076465927102,0.8187029516640254,1.583238411251981,2.213128961965135,2.7393274564183834,3.0937376188589543,3.489934132329635,3.904702357369255,4.228159667194928,4.593403328050713,4.842573791600634,5.057696117274167
-0.24297989302694137,-0.2383369651347068,-0.2166699683042789,-0.17952654516640254,-0.16869304675118857,-0.1377401941362916,0.14547840729001585,0.8156076664025357,1.5755001980982568,2.213128961965135,2.7362321711568938,3.0890946909667196,3.4760053486529316,3.9108929278922346,4.223516739302694,4.5887604001584785,4.851859647385103,5.054600832012678
-0.23678932250396195,-0.23678932250396195,-0.20893175515055468,-0.19345532884310618,-0.17333597464342312,-0.13309726624405704,0.14238312202852615,0.8156076664025357,1.5755001980982568,2.2162242472266245,2.742422741679873,3.0798088351822503,3.483743561806656,3.9093452852614896,4.225064381933439,4.593403328050713,4.854954932646593,5.049957904120443
-0.24762282091917592,-0.24297989302694137,-0.2027411846275753,-0.19190768621236134,-0.16869304675118857,-0.1346449088748019,0.13309726624405704,0.812512381141046,1.5816907686212363,2.2146766045958794,2.7408750990491284,3.0875470483359746,3.482195919175911,3.9077976426307446,4.226612024564184,4.5856651148969885,4.865788431061807,5.045314976228209
-0.24297989302694137,-0.23369403724247226,-0.20428882725832012,-0.19500297147385104,-0.17024068938193343,-0.12690669572107766,0.14238312202852615,0.812512381141046,1.5863336965134707,2.2239624603803487,2.7377798137876383,3.084451763074485,3.4868388470681455,3.9077976426307446,4.221969096671949,4.571736331220285,4.861145503169572,5.0360291204437395
-0.24297989302694137,-0.23059875198098256,-0.20738411251980984,-0.19500297147385104,-0.16869304675118857,-0.12381141045958796,0.15166897781299526,0.8109647385103012,1.5894289817749605,2.2053907488114106,2.7377798137876383,3.08599940570523,3.4883864896988905,3.904702357369255,4.21887381141046,4.57018868858954,4.850312004754358,5.02983854992076
-0.24297989302694137,-0.2383369651347068,-0.1996458993660856,-0.2027411846275753,-0.17488361727416799,-0.12690669572107766,0.1470260499207607,0.8156076664025357,1.5847860538827259,2.200747820919176,2.731589243264659,3.0705229793977815,3.4883864896988905,3.892321216323296,4.21887381141046,4.576379259112519,4.845669076862124,5.023647979397781
-0.24607517828843106,-0.23369403724247226,-0.20738411251980984,-0.19655061410459587,-0.1717883320126783,-0.1377401941362916,0.14238312202852615,0.8047741679873217,1.5770478407290016,2.2162242472266245,2.730041600633914,3.0627847662440573,3.489934132329635,3.8907735736925515,4.221969096671949,4.565545760697306,4.854954932646593,5.017457408874802
-0.24297989302694137,-0.2321463946117274,-0.2027411846275753,-0.19036004358161648,-0.17488361727416799,-0.1377401941362916,0.13928783676703646,0.812512381141046,1.5801431259904912,2.213128961965135,2.7207557448494453,3.0689753367670365,3.49148177496038,3.892321216323296,4.226612024564184,4.560902832805071,4.847216719492869,5.001980982567353
-0.24917046354992076,-0.23678932250396195,-0.20428882725832012,-0.18881240095087162,-0.17952654516640254,-0.1346449088748019,0.13619255150554677,0.8140600237717909,1.5693096275752774,2.2146766045958794,2.7192081022187002,3.072070622028526,3.493029417591125,3.8969641442155307,4.225064381933439,4.567093403328051,4.842573791600634,5.011266838351822
-0.25226574881141045,-0.23988460776545165,-0.20738411251980984,-0.19655061410459587,-0.17488361727416799,-0.13619255150554677,0.14238312202852615,0.7985835974643424,1.5770478407290016,2.2038431061806656,2.7161128169572106,3.0782611925515058,3.496124702852615,3.887678288431062,4.2312549524564185,4.576379259112519,4.847216719492869,5.023647979397781
-0.2383369651347068,-0.23988460776545165,-0.21202704041204437,-0.20428882725832012,-0.17488361727416799,-0.13000198098256735,0.14238312202852615,0.7939406695721077,1.5801431259904912,2.2146766045958794,2.7207557448494453,3.0689753367670365,3.489934132329635,3.893868858954041,4.220421454041204,4.577926901743265,4.845669076862124,5.02983854992076
-0.2383369651347068,-0.2290511093502377,-0.21202704041204437,-0.19809825673534073,-0.17952654516640254,-0.1253590530903328,0.13619255150554677,0.8094170958795562,1.5847860538827259,2.2177718898573695,2.7207557448494453,3.0674276941362915,3.489934132329635,3.8985117868462758,4.21577852614897,4.579474544374009,4.842573791600634,5.0221003367670365
-0.26155160459587956,-0.2321463946117274,-0.21202704041204437,-0.20119354199683043,-0.17797890253565768,-0.1315496236133122,0.1377401941362916,0.8094170958795562,1.5894289817749605,2.220867175118859,2.711469889064976,3.0565941957210776,3.493029417591125,3.9016070721077654,4.21577852614897,4.5856651148969885,4.848764362123613,5.0050762678288425
-0.2553610340729002,-0.23524167987321712,-0.20119354199683043,-0.20119354199683043,-0.16405011885895404,-0.13619255150554677,0.12845433835182252,0.8063218106180666,1.5909766244057053,2.220867175118859,2.7068269611727414,3.053498910459588,3.5007676307448494,3.8969641442155307,4.208040312995245,4.577926901743265,4.851859647385103,4.9942427694136295
-0.2553610340729002,-0.23678932250396195,-0.20119354199683043,-0.19345532884310618,-0.1717883320126783,-0.1346449088748019,0.12381141045958796,0.8078694532488114,1.5909766244057053,2.21158131933439,2.7145651743264656,3.064332408874802,3.4883864896988905,3.9016070721077654,4.201849742472266,4.568641045958795,4.848764362123613,4.989599841521394
-0.24762282091917592,-0.24297989302694137,-0.20119354199683043,-0.19809825673534073,-0.17952654516640254,-0.1253590530903328,0.12381141045958796,0.801678882725832,1.5847860538827259,2.2224148177496037,2.7083746038034864,3.0627847662440573,3.5007676307448494,3.8969641442155307,4.201849742472266,4.568641045958795,4.861145503169572,4.995790412044373
-0.2414322503961965,-0.2414322503961965,-0.19190768621236134,-0.19345532884310618,-0.17797890253565768,-0.12690669572107766,0.12690669572107766,0.7939406695721077,1.5677619849445326,2.213128961965135,2.713017531695721,3.073618264659271,3.5085058438985737,3.8892259310618065,4.21268324088748,4.57328397385103,4.847216719492869,4.997338054675119
-0.25226574881141045,-0.2414322503961965,-0.18881240095087162,-0.19809825673534073,-0.17952654516640254,-0.12845433835182252,0.13928783676703646,0.7970359548335975,1.5646666996830427,2.199200178288431,2.7192081022187002,3.0751659072900157,3.516244057052298,3.9108929278922346,4.217326168779715,4.563998118066561,4.8363832210776545,4.995790412044373
-0.25226574881141045,-0.24297989302694137,-0.2027411846275753,-0.19345532884310618,-0.17488361727416799,-0.12845433835182252,0.1408354793977813,0.7970359548335975,1.572404912836767,2.206938391442155,2.72539867274168,3.073618264659271,3.5255299128367668,3.895416501584786,4.21577852614897,4.563998118066561,4.841026148969889,4.998885697305863
-0.25690867670364503,-0.24762282091917592,-0.19655061410459587,-0.19655061410459587,-0.17952654516640254,-0.13309726624405704,0.13928783676703646,0.8063218106180666,1.573952555467512,2.2084860340729002,2.7192081022187002,3.065880051505547,3.5286251980982564,3.8768447900158476,4.21268324088748,4.562450475435816,4.831740293185421,4.998885697305863
-0.24917046354992076,-0.2445275356576862,-0.20428882725832012,-0.18881240095087162,-0.17333597464342312,-0.1377401941362916,0.13928783676703646,0.8078694532488114,1.5662143423137878,2.199200178288431,2.72539867274168,3.065880051505547,3.5286251980982564,3.8675589342313788,4.21887381141046,4.565545760697306,4.831740293185421,4.995790412044373
-0.2553610340729002,-0.24297989302694137,-0.2027411846275753,-0.2027411846275753,-0.1717883320126783,-0.1346449088748019,0.12845433835182252,0.8063218106180666,1.563119057052298,2.1976525356576864,2.72230338748019,3.0689753367670365,3.5317204833597464,3.8598207210776545,4.206492670364501,4.560902832805071,4.830192650554675,4.995790412044373
-0.2538133914421553,-0.25690867670364503,-0.2027411846275753,-0.19190768621236134,-0.16869304675118857,-0.1346449088748019,0.12381141045958796,0.8171553090332805,1.5569284865293185,2.200747820919176,2.72230338748019,3.073618264659271,3.5425539817749603,3.864463648969889,4.217326168779715,4.568641045958795,4.827097365293185,4.9911474841521395
-0.25690867670364503,-0.2414322503961965,-0.20738411251980984,-0.1841694730586371,-0.17024068938193343,-0.1377401941362916,0.1315496236133122,0.8078694532488114,1.5553808438985737,2.2100336767036453,2.72539867274168,3.0782611925515058,3.5363634112519806,3.8722018621236134,4.220421454041204,4.57018868858954,4.814716224247227,4.992695126782884
-0.26155160459587956,-0.23524167987321712,-0.19190768621236134,-0.18881240095087162,-0.17797890253565768,-0.1253590530903328,0.1253590530903328,0.8109647385103012,1.5615714144215531,2.2177718898573695,2.731589243264659,3.0782611925515058,3.523982270206022,3.8768447900158476,4.206492670364501,4.563998118066561,4.808525653724248,5.009719195721078
-0.27083746038034867,-0.24297989302694137,-0.19190768621236134,-0.1872647583201268,-0.1717883320126783,-0.1346449088748019,0.13000198098256735,0.8202505942947702,1.5553808438985737,2.2177718898573695,2.7408750990491284,3.065880051505547,3.5193393423137875,3.8768447900158476,4.21887381141046,4.565545760697306,4.811620938985737,5.011266838351822
-0.2692898177496038,-0.23988460776545165,-0.19500297147385104,-0.18881240095087162,-0.17797890253565768,-0.14393076465927102,0.1253590530903328,0.8187029516640254,1.5600237717908083,2.213128961965135,2.7207557448494453,3.059689480982567,3.5116011291600633,3.861368363708399,4.21268324088748,4.556259904912837,4.808525653724248,5.014362123613312
-0.25845631933438984,-0.23369403724247226,-0.19345532884310618,-0.1872647583201268,-0.17488361727416799,-0.13619255150554677,0.1253590530903328,0.8171553090332805,1.5553808438985737,2.213128961965135,2.723851030110935,3.064332408874802,3.496124702852615,3.8660112916006337,4.204945027733755,4.5407834786053884,4.796144512678288,5.011266838351822
-0.2600039619651347,-0.2290511093502377,-0.1996458993660856,-0.1872647583201268,-0.17333597464342312,-0.1377401941362916,0.12845433835182252,0.8248935221870047,1.552285558637084,2.2084860340729002,2.72230338748019,3.0689753367670365,3.496124702852615,3.8722018621236134,4.211135598256735,4.545426406497622,4.796144512678288,5.011266838351822
-0.2600039619651347,-0.23678932250396195,-0.20428882725832012,-0.1841694730586371,-0.17797890253565768,-0.1346449088748019,0.13309726624405704,0.8233458795562599,1.552285558637084,2.21158131933439,2.72539867274168,3.0813564778129954,3.4992199881141044,3.8768447900158476,4.206492670364501,4.559355190174327,4.796144512678288,5.019005051505546
-0.25226574881141045,-0.2414322503961965,-0.19655061410459587,-0.1872647583201268,-0.17333597464342312,-0.13619255150554677,0.1253590530903328,0.8233458795562599,1.5460949881141046,2.213128961965135,2.7161128169572106,3.0751659072900157,3.5007676307448494,3.873749504754358,4.204945027733755,4.565545760697306,4.797692155309034,5.012814480982567
-0.25226574881141045,-0.23524167987321712,-0.20583646988906498,-0.19500297147385104,-0.16869304675118857,-0.1346449088748019,0.1315496236133122,0.8171553090332805,1.552285558637084,2.199200178288431,2.72230338748019,3.0751659072900157,3.5085058438985737,3.8722018621236134,4.2033973851030115,4.562450475435816,4.816263866877972,5.001980982567353
-0.2538133914421553,-0.2321463946117274,-0.2135746830427892,-0.18571711568938193,-0.17024068938193343,-0.13619255150554677,0.1408354793977813,0.812512381141046,1.5507379160063393,2.180628466719493,2.730041600633914,3.072070622028526,3.513148771790808,3.8706542194928684,4.208040312995245,4.567093403328051,4.810073296354992,5.008171553090333
-0.25845631933438984,-0.23678932250396195,-0.21202704041204437,-0.19036004358161648,-0.17797890253565768,-0.13928783676703646,0.13619255150554677,0.8187029516640254,1.5460949881141046,2.1914619651347067,2.7192081022187002,3.064332408874802,3.514696414421553,3.8768447900158476,4.225064381933439,4.57018868858954,4.797692155309034,5.011266838351822
-0.23988460776545165,-0.2383369651347068,-0.20583646988906498,-0.18881240095087162,-0.1872647583201268,-0.15166897781299526,0.13619255150554677,0.8233458795562599,1.5383567749603804,2.2084860340729002,2.7192081022187002,3.0612371236133122,3.5116011291600633,3.875297147385103,4.21577852614897,4.565545760697306,4.800787440570524,5.012814480982567
-0.2553610340729002,-0.2383369651347068,-0.20428882725832012,-0.1841694730586371,-0.1717883320126783,-0.1377401941362916,0.1315496236133122,0.8171553090332805,1.54145206022187,2.2038431061806656,2.7145651743264656,3.064332408874802,3.5069582012678286,3.8722018621236134,4.21268324088748,4.57018868858954,4.796144512678288,5.001980982567353
-0.2630992472266244,-0.2383369651347068,-0.21047939778129954,-0.17488361727416799,-0.17488361727416799,-0.1346449088748019,0.1408354793977813,0.8171553090332805,1.5383567749603804,2.206938391442155,2.7099222464342314,3.0751659072900157,3.5069582012678286,3.8691065768621233,4.223516739302694,4.560902832805071,4.813168581616482,4.9911474841521395
-0.25845631933438984,-0.23988460776545165,-0.20583646988906498,-0.1841694730586371,-0.17797890253565768,-0.13309726624405704,0.13928783676703646,0.8264411648177497,1.5460949881141046,2.219319532488114,2.713017531695721,3.0813564778129954,3.5085058438985737,3.8706542194928684,4.221969096671949,4.5438787638668785,4.814716224247227,4.9911474841521395
-0.25845631933438984,-0.23988460776545165,-0.20738411251980984,-0.19190768621236134,-0.18571711568938193,-0.13928783676703646,0.13000198098256735,0.8171553090332805,1.552285558637084,2.2053907488114106,2.7207557448494453,3.08290412044374,3.5054105586370836,3.8799400752773376,4.2142308835182245,4.536140550713154,4.819359152139461,5.009719195721078
-0.2553610340729002,-0.23678932250396195,-0.20583646988906498,-0.18262183042789223,-0.19190768621236134,-0.13619255150554677,0.13309726624405704,0.8063218106180666,1.5476426307448494,2.1914619651347067,2.72230338748019,3.08290412044374,3.502315273375594,3.893868858954041,4.206492670364501,4.539235835974643,4.816263866877972,5.017457408874802
-0.2553610340729002,-0.2383369651347068,-0.2027411846275753,-0.17797890253565768,-0.17333597464342312,-0.13928783676703646,0.13309726624405704,0.8156076664025357,1.5538332012678289,2.188366679873217,2.7176604595879557,3.0782611925515058,3.5007676307448494,3.884583003169572,4.208040312995245,4.539235835974643,4.808525653724248,5.0221003367670365
-0.25690867670364503,-0.2321463946117274,-0.20893175515055468,-0.19036004358161648,-0.1872647583201268,-0.1377401941362916,0.13309726624405704,0.8094170958795562,1.5569284865293185,2.1852713946117275,2.7161128169572106,3.0782611925515058,3.489934132329635,3.8799400752773376,4.204945027733755,4.5438787638668785,4.808525653724248,5.020552694136291
-0.2553610340729002,-0.23369403724247226,-0.21047939778129954,-0.19036004358161648,-0.18262183042789223,-0.1346449088748019,0.1315496236133122,0.812512381141046,1.5569284865293185,2.189914322503962,2.7068269611727414,3.0798088351822503,3.485291204437401,3.8783924326465926,4.191016244057052,4.545426406497622,4.782215729001585,5.006623910459588
-0.2538133914421553,-0.23524167987321712,-0.20583646988906498,-0.18262183042789223,-0.18262183042789223,-0.14238312202852615,0.12690669572107766,0.8140600237717909,1.5538332012678289,2.1868190372424725,2.6975411053882725,3.073618264659271,3.4883864896988905,3.8691065768621233,4.192563886687797,4.539235835974643,4.7713822305863705,4.995790412044373
-0.2553610340729002,-0.23369403724247226,-0.21047939778129954,-0.1841694730586371,-0.18571711568938193,-0.13000198098256735,0.1253590530903328,0.8171553090332805,1.5538332012678289,2.1775331814580032,2.6882552496038032,3.0705229793977815,3.483743561806656,3.884583003169572,4.204945027733755,4.5268546949286845,4.785311014263075,4.98495691362916
-0.24917046354992076,-0.2321463946117274,-0.21202704041204437,-0.18881240095087162,-0.1717883320126783,-0.13928783676703646,0.12845433835182252,0.8202505942947702,1.5507379160063393,2.171342610935024,2.702184033280507,3.0705229793977815,3.49148177496038,3.8799400752773376,4.195659171949287,4.5268546949286845,4.797692155309034,4.989599841521394
-0.24917046354992076,-0.23059875198098256,-0.20893175515055468,-0.18571711568938193,-0.18262183042789223,-0.1377401941362916,0.13000198098256735,0.8217982369255151,1.54145206022187,2.169794968304279,2.713017531695721,3.0798088351822503,3.49148177496038,3.8691065768621233,4.2142308835182245,4.533045265451664,4.796144512678288,4.995790412044373
-0.25690867670364503,-0.2383369651347068,-0.20893175515055468,-0.1841694730586371,-0.18262183042789223,-0.1315496236133122,0.13309726624405704,0.8202505942947702,1.5476426307448494,2.175985538827258,2.7176604595879557,3.073618264659271,3.496124702852615,3.8706542194928684,4.21577852614897,4.5237594096671945,4.800787440570524,5.001980982567353
-0.26774217511885895,-0.23369403724247226,-0.2166699683042789,-0.19345532884310618,-0.17333597464342312,-0.13619255150554677,0.1377401941362916,0.8109647385103012,1.5569284865293185,2.175985538827258,2.7161128169572106,3.073618264659271,3.4883864896988905,3.8691065768621233,4.2003020998415215,4.5237594096671945,4.7915015847860545,5.012814480982567
-0.2600039619651347,-0.23059875198098256,-0.2135746830427892,-0.1996458993660856,-0.17797890253565768,-0.1346449088748019,0.13928783676703646,0.8156076664025357,1.5584761291600635,2.1744378961965136,2.713017531695721,3.073618264659271,3.485291204437401,3.8706542194928684,4.197206814580031,4.5237594096671945,4.793049227416799,5.0221003367670365
-0.25690867670364503,-0.23369403724247226,-0.20583646988906498,-0.1996458993660856,-0.17643125990491282,-0.13309726624405704,0.13928783676703646,0.8217982369255151,1.5600237717908083,2.1744378961965136,2.713017531695721,3.073618264659271,3.49148177496038,3.8722018621236134,4.195659171949287,4.5129259112519815,4.796144512678288,5.031386192551506
-0.25690867670364503,-0.2321463946117274,-0.20583646988906498,-0.2027411846275753,-0.17333597464342312,-0.13928783676703646,0.1315496236133122,0.8171553090332805,1.5553808438985737,2.1728902535657686,2.7145651743264656,3.0674276941362915,3.4945770602218698,3.8691065768621233,4.208040312995245,4.508282983359746,4.782215729001585,5.0221003367670365
-0.2553610340729002,-0.23678932250396195,-0.20893175515055468,-0.20119354199683043,-0.1717883320126783,-0.1377401941362916,0.1253590530903328,0.8233458795562599,1.5538332012678289,2.1790808240887483,2.711469889064976,3.065880051505547,3.4945770602218698,3.8814877179080822,4.209587955625991,4.5237594096671945,4.777572801109351,5.008171553090333
-0.2553610340729002,-0.2383369651347068,-0.19655061410459587,-0.20428882725832012,-0.17488361727416799,-0.13309726624405704,0.12690669572107766,0.8187029516640254,1.5569284865293185,2.169794968304279,2.7161128169572106,3.0705229793977815,3.485291204437401,3.893868858954041,4.206492670364501,4.536140550713154,4.785311014263075,5.008171553090333
-0.2553610340729002,-0.2383369651347068,-0.20738411251980984,-0.19655061410459587,-0.17488361727416799,-0.1315496236133122,0.13309726624405704,0.8264411648177497,1.5569284865293185,2.175985538827258,2.7037316759112517,3.059689480982567,3.493029417591125,3.887678288431062,4.2033973851030115,4.52530705229794,4.782215729001585,5.000433339936609
-0.24607517828843106,-0.23059875198098256,-0.20583646988906498,-0.19190768621236134,-0.17333597464342312,-0.1253590530903328,0.13000198098256735,0.8295364500792394,1.5584761291600635,2.1775331814580032,2.7068269611727414,3.053498910459588,3.482195919175911,3.886130645800317,4.206492670364501,4.52530705229794,4.772929873217116,4.995790412044373
-0.23678932250396195,-0.22750346671949287,-0.2027411846275753,-0.19190768621236134,-0.17333597464342312,-0.12071612519809825,0.1315496236133122,0.8187029516640254,1.5569284865293185,2.1744378961965136,2.72230338748019,3.053498910459588,3.483743561806656,3.8799400752773376,4.2033973851030115,4.52530705229794,4.777572801109351,4.992695126782884
-0.24762282091917592,-0.22131289619651345,-0.20583646988906498,-0.19655061410459587,-0.17488361727416799,-0.1222637678288431,0.13619255150554677,0.8217982369255151,1.5662143423137878,2.169794968304279,2.731589243264659,3.0504036251980984,3.489934132329635,3.8799400752773376,4.206492670364501,4.5268546949286845,4.7915015847860545,5.008171553090333
-0.24762282091917592,-0.2321463946117274,-0.20428882725832012,-0.20428882725832012,-0.17643125990491282,-0.13000198098256735,0.13000198098256735,0.8233458795562599,1.573952555467512,2.169794968304279,2.7207557448494453,3.0488559825673534,3.485291204437401,3.8768447900158476,4.206492670364501,4.539235835974643,4.796144512678288,5.0050762678288425
-0.2414322503961965,-0.22131289619651345,-0.20428882725832012,-0.19345532884310618,-0.17952654516640254,-0.1315496236133122,0.13000198098256735,0.8264411648177497,1.5662143423137878,2.182176109350238,2.7207557448494453,3.053498910459588,3.4806482765451663,3.8814877179080822,4.201849742472266,4.536140550713154,4.789953942155309,4.977218700475436
-0.23988460776545165,-0.22286053882725831,-0.19655061410459587,-0.20583646988906498,-0.1841694730586371,-0.1315496236133122,0.13309726624405704,0.8217982369255151,1.5646666996830427,2.175985538827258,2.723851030110935,3.053498910459588,3.4775529912836767,3.8706542194928684,4.208040312995245,4.529949980190174,4.800787440570524,4.966385202060222
-0.24297989302694137,-0.22440818145800315,-0.19190768621236134,-0.20428882725832012,-0.17797890253565768,-0.12381141045958796,0.1408354793977813,0.8187029516640254,1.5693096275752774,2.171342610935024,2.730041600633914,3.0565941957210776,3.4760053486529316,3.8814877179080822,4.21268324088748,4.508282983359746,4.808525653724248,4.9741234152139455
-0.24917046354992076,-0.2290511093502377,-0.19809825673534073,-0.19036004358161648,-0.16559776148969887,-0.1222637678288431,0.13619255150554677,0.8248935221870047,1.572404912836767,2.188366679873217,2.72539867274168,3.055046553090333,3.4791006339144213,3.8907735736925515,4.21268324088748,4.517568839144215,4.7915015847860545,4.992695126782884
-0.2538133914421553,-0.23059875198098256,-0.19809825673534073,-0.2027411846275753,-0.16405011885895404,-0.12381141045958796,0.13000198098256735,0.8279888074484945,1.5693096275752774,2.182176109350238,2.72230338748019,3.055046553090333,3.4945770602218698,3.8722018621236134,4.2142308835182245,4.503640055467512,4.7915015847860545,4.983409270998415
-0.24917046354992076,-0.2290511093502377,-0.20583646988906498,-0.20428882725832012,-0.17024068938193343,-0.1315496236133122,0.12845433835182252,0.8217982369255151,1.573952555467512,2.1790808240887483,2.7083746038034864,3.051951267828843,3.502315273375594,3.8691065768621233,4.217326168779715,4.511378268621236,4.796144512678288,4.992695126782884
-0.2553610340729002,-0.2290511093502377,-0.19809825673534073,-0.20119354199683043,-0.17333597464342312,-0.1315496236133122,0.1315496236133122,0.8171553090332805,1.5801431259904912,2.1852713946117275,2.700636390649762,3.0612371236133122,3.5007676307448494,3.8722018621236134,4.221969096671949,4.511378268621236,4.793049227416799,4.9911474841521395
-0.2553610340729002,-0.23369403724247226,-0.19655061410459587,-0.1996458993660856,-0.17488361727416799,-0.13928783676703646,0.12845433835182252,0.8094170958795562,1.5693096275752774,2.189914322503962,2.699088748019017,3.0782611925515058,3.496124702852615,3.8706542194928684,4.21577852614897,4.511378268621236,4.800787440570524,4.975671057844691
-0.2553610340729002,-0.2414322503961965,-0.19809825673534073,-0.20583646988906498,-0.17333597464342312,-0.1346449088748019,0.12690669572107766,0.8171553090332805,1.5662143423137878,2.1852713946117275,2.6975411053882725,3.072070622028526,3.49148177496038,3.8722018621236134,4.204945027733755,4.520664124405705,4.816263866877972,4.975671057844691
-0.2553610340729002,-0.23369403724247226,-0.19655061410459587,-0.20428882725832012,-0.17333597464342312,-0.13000198098256735,0.12071612519809825,0.8187029516640254,1.5662143423137878,2.182176109350238,2.713017531695721,3.0689753367670365,3.489934132329635,3.862916006339144,4.197206814580031,4.536140550713154,4.811620938985737,4.9632899167987325
-0.2600039619651347,-0.2290511093502377,-0.20119354199683043,-0.19500297147385104,-0.1841694730586371,-0.13309726624405704,0.11452555467511885,0.8217982369255151,1.5615714144215531,2.1852713946117275,2.711469889064976,3.073618264659271,3.4992199881141044,3.8660112916006337,4.206492670364501,4.534592908082409,4.800787440570524,4.958646988906497
-0.26155160459587956,-0.22750346671949287,-0.20428882725832012,-0.1996458993660856,-0.17488361727416799,-0.13309726624405704,0.1191684825673534,0.8202505942947702,1.5569284865293185,2.200747820919176,2.713017531695721,3.0782611925515058,3.503862916006339,3.875297147385103,4.2142308835182245,4.539235835974643,4.799239797939778,4.955551703645008
-0.2630992472266244,-0.2383369651347068,-0.19655061410459587,-0.19809825673534073,-0.1717883320126783,-0.12690669572107766,0.12071612519809825,0.8156076664025357,1.5584761291600635,2.1976525356576864,2.713017531695721,3.08290412044374,3.4806482765451663,3.864463648969889,4.204945027733755,4.545426406497622,4.803882725832013,4.957099346275752
-0.2600039619651347,-0.23524167987321712,-0.19500297147385104,-0.20119354199683043,-0.16405011885895404,-0.1253590530903328,0.1191684825673534,0.8156076664025357,1.5600237717908083,2.189914322503962,2.7099222464342314,3.0921899762282092,3.4868388470681455,3.853630150554675,4.191016244057052,4.537688193343898,4.800787440570524,4.967932844690966
