0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07738213153724247,-0.08512034469096671,-0.08357270206022187,-0.08666798732171156,-0.07738213153724247,-0.06964391838351823,0.044881636291600635,0.47048335974643424,1.0276347068145801,1.4857369255150554,1.8881240095087162,2.2162242472266245,2.570634409667195,2.8708770800316956,3.126238114104596,3.319693442947702,3.5425539817749603,3.6911276743264656
-0.08202505942947702,-0.09131091521394612,-0.07428684627575277,-0.08976327258320127,-0.08512034469096671,-0.07119156101426308,0.04023870839936608,0.47203100237717904,1.0322776347068146,1.4857369255150554,1.8850287242472266,2.220867175118859,2.575277337559429,2.8523053684627575,3.1231428288431062,3.3181458003169575,3.544101624405705,3.678746533280507
-0.08047741679873216,-0.08821562995245641,-0.08047741679873216,-0.08666798732171156,-0.08357270206022187,-0.07119156101426308,0.03559578050713154,0.46584043185419965,1.0400158478605388,1.4841892828843106,1.881933438985737,2.2100336767036453,2.567539124405705,2.8584959389857367,3.1246904714738513,3.311955229793978,3.5410063391442153,3.688032389064976
-0.08202505942947702,-0.08821562995245641,-0.06809627575277338,-0.08512034469096671,-0.08357270206022187,-0.06809627575277338,0.026309924722662442,0.45964986133122027,1.0431111331220286,1.4981180665610143,1.8850287242472266,2.206938391442155,2.5551579833597464,2.855400653724247,3.1231428288431062,3.3165981576862125,3.5317204833597464,3.6802941759112517
-0.08047741679873216,-0.08821562995245641,-0.07428684627575277,-0.08512034469096671,-0.08512034469096671,-0.08357270206022187,0.02785756735340729,0.46274514659271,1.0276347068145801,1.4950227812995245,1.8958622226624404,2.2146766045958794,2.545872127575277,2.847662440570523,3.1092140451664028,3.332074583993661,3.527077555467512,3.675651248019017
-0.07892977416798731,-0.08512034469096671,-0.07892977416798731,-0.08512034469096671,-0.08666798732171156,-0.07428684627575277,0.03404813787638669,0.45655457606973054,1.0183488510301109,1.4996657091917591,1.8896716521394612,2.2084860340729002,2.550515055467512,2.849210083201268,3.1092140451664028,3.339812797147385,3.527077555467512,3.6555318938193344
-0.08821562995245641,-0.08821562995245641,-0.06964391838351823,-0.08512034469096671,-0.07892977416798731,-0.07428684627575277,0.03404813787638669,0.4611975039619651,1.0276347068145801,1.4826416402535658,1.8927669374009508,2.189914322503962,2.547419770206022,2.8600435816164818,3.1014758320126785,3.339812797147385,3.5363634112519806,3.64779368066561
-0.08357270206022187,-0.08976327258320127,-0.08357270206022187,-0.09285855784469096,-0.07119156101426308,-0.08666798732171156,0.04023870839936608,0.4534592908082409,1.0276347068145801,1.4640699286846275,1.8850287242472266,2.1914619651347067,2.5659914817749603,2.8708770800316956,3.103023474643423,3.3475510103011095,3.5363634112519806,3.6555318938193344
-0.08666798732171156,-0.08666798732171156,-0.08202505942947702,-0.09285855784469096,-0.07892977416798731,-0.08047741679873216,0.037143423137876386,0.46274514659271,1.0307299920760697,1.4749034270998416,1.8757428684627575,2.188366679873217,2.5644438391442153,2.880162935816165,3.104571117274168,3.3258840134706817,3.547196909667195,3.657079536450079
-0.08666798732171156,-0.08821562995245641,-0.07892977416798731,-0.08821562995245641,-0.08047741679873216,-0.08202505942947702,0.03250049524564184,0.4534592908082409,1.0353729199683044,1.4718081418383517,1.8741952258320127,2.1930096077654517,2.5598009112519806,2.8755200079239303,3.1107616877971473,3.321241085578447,3.5363634112519806,3.669460677496038
-0.08512034469096671,-0.09131091521394612,-0.07738213153724247,-0.08202505942947702,-0.08666798732171156,-0.07892977416798731,0.03559578050713154,0.45655457606973054,1.0322776347068146,1.481093997622821,1.880385796354992,2.2053907488114106,2.5613485538827256,2.866234152139461,3.1076664025356577,3.3243363708399367,3.527077555467512,3.6833894611727414
-0.07738213153724247,-0.08357270206022187,-0.07892977416798731,-0.08666798732171156,-0.08047741679873216,-0.08357270206022187,0.03404813787638669,0.45655457606973054,1.029182349445325,1.4749034270998416,1.8664570126782885,2.2038431061806656,2.567539124405705,2.8631388668779714,3.0999281893819335,3.3351698692551506,3.5317204833597464,3.6818418185419968
-0.08202505942947702,-0.09285855784469096,-0.08047741679873216,-0.09285855784469096,-0.08047741679873216,-0.08666798732171156,0.02785756735340729,0.4488163629160063,1.0245394215530903,1.4841892828843106,1.8664570126782885,2.1914619651347067,2.570634409667195,2.8615912242472263,3.1107616877971473,3.3351698692551506,3.5301728407290014,3.675651248019017
-0.08202505942947702,-0.08357270206022187,-0.07119156101426308,-0.09595384310618067,-0.08357270206022187,-0.08357270206022187,0.041786351030110934,0.45500693343898574,1.026087064183835,1.479546354992076,1.869552297939778,2.180628466719493,2.567539124405705,2.8507577258320125,3.1076664025356577,3.3181458003169575,3.5085058438985737,3.6555318938193344
-0.07738213153724247,-0.08666798732171156,-0.06500099049128368,-0.09904912836767037,-0.08047741679873216,-0.07892977416798731,0.03869106576862123,0.451911648177496,1.029182349445325,1.4764510697305864,1.8757428684627575,2.188366679873217,2.5721820522979395,2.8523053684627575,3.1014758320126785,3.332074583993661,3.5177916996830425,3.6323172543581617
-0.07273920364500792,-0.08666798732171156,-0.06809627575277338,-0.09285855784469096,-0.08666798732171156,-0.08047741679873216,0.03250049524564184,0.45500693343898574,1.0353729199683044,1.4733557844690968,1.8726475832012677,2.199200178288431,2.5628961965134707,2.849210083201268,3.103023474643423,3.3274316561014263,3.516244057052298,3.6245790412044374
-0.08202505942947702,-0.09285855784469096,-0.06809627575277338,-0.08666798732171156,-0.08821562995245641,-0.07892977416798731,0.026309924722662442,0.45655457606973054,1.0276347068145801,1.4764510697305864,1.8757428684627575,2.213128961965135,2.581467908082409,2.853853011093502,3.0937376188589543,3.311955229793978,3.523982270206022,3.6323172543581617
-0.09131091521394612,-0.08821562995245641,-0.06964391838351823,-0.07428684627575277,-0.08512034469096671,-0.07428684627575277,0.037143423137876386,0.451911648177496,1.0214441362916007,1.479546354992076,1.8834810816164818,2.2100336767036453,2.5659914817749603,2.853853011093502,3.1061187599049127,3.313502872424723,3.5301728407290014,3.6214837559429474
-0.08821562995245641,-0.09131091521394612,-0.06964391838351823,-0.07892977416798731,-0.08512034469096671,-0.08202505942947702,0.04333399366085578,0.4472687202852615,1.0307299920760697,1.4764510697305864,1.8757428684627575,2.2162242472266245,2.570634409667195,2.8523053684627575,3.1324286846275755,3.321241085578447,3.5363634112519806,3.606007329635499
-0.08357270206022187,-0.09285855784469096,-0.07738213153724247,-0.08666798732171156,-0.08357270206022187,-0.07738213153724247,0.03404813787638669,0.43953050713153724,1.0400158478605388,1.4872845681458002,1.8757428684627575,2.206938391442155,2.5721820522979395,2.856948296354992,3.126238114104596,3.3243363708399367,3.5487445522979395,3.615293185419968
-0.08357270206022187,-0.08666798732171156,-0.08512034469096671,-0.09285855784469096,-0.08821562995245641,-0.08357270206022187,0.03404813787638669,0.44107814976228205,1.0431111331220286,1.4841892828843106,1.880385796354992,2.1945572503961968,2.576824980190174,2.8646865095087164,3.1107616877971473,3.330526941362916,3.544101624405705,3.6307696117274166
-0.08512034469096671,-0.08821562995245641,-0.08357270206022187,-0.09131091521394612,-0.08357270206022187,-0.08512034469096671,0.03869106576862123,0.44572107765451663,1.0400158478605388,1.4950227812995245,1.881933438985737,2.1790808240887483,2.5613485538827256,2.8693294374009506,3.121595186212361,3.321241085578447,3.5487445522979395,3.6539842511885894
-0.08357270206022187,-0.08821562995245641,-0.07892977416798731,-0.08821562995245641,-0.07892977416798731,-0.07273920364500792,0.03559578050713154,0.43953050713153724,1.0338252773375594,1.4857369255150554,1.8834810816164818,2.189914322503962,2.558253268621236,2.8739723652931852,3.126238114104596,3.3181458003169575,3.534815768621236,3.657079536450079
-0.07892977416798731,-0.08357270206022187,-0.07738213153724247,-0.08821562995245641,-0.07892977416798731,-0.07273920364500792,0.03559578050713154,0.44417343502377177,1.0307299920760697,1.4934751386687797,1.8834810816164818,2.188366679873217,2.5737296949286845,2.8755200079239303,3.127785756735341,3.299574088748019,3.5394586965134707,3.6555318938193344
-0.07892977416798731,-0.09285855784469096,-0.07273920364500792,-0.08976327258320127,-0.08047741679873216,-0.07738213153724247,0.03869106576862123,0.45655457606973054,1.0322776347068146,1.4919274960380349,1.8896716521394612,2.1961048930269413,2.570634409667195,2.8615912242472263,3.1200475435816166,3.3057646592709986,3.5286251980982564,3.6617224643423136
-0.07892977416798731,-0.08821562995245641,-0.08666798732171156,-0.09440620047543581,-0.07892977416798731,-0.06654863312202852,0.04023870839936608,0.45655457606973054,1.0415634904912836,1.4857369255150554,1.881933438985737,2.1961048930269413,2.5721820522979395,2.8693294374009506,3.104571117274168,3.302669374009509,3.5301728407290014,3.646246038034865
-0.08047741679873216,-0.08512034469096671,-0.08357270206022187,-0.07738213153724247,-0.08512034469096671,-0.06190570522979398,0.03869106576862123,0.451911648177496,1.047754061014263,1.4733557844690968,1.881933438985737,2.1976525356576864,2.56908676703645,2.8739723652931852,3.1061187599049127,3.302669374009509,3.544101624405705,3.636960182250396
-0.08047741679873216,-0.09440620047543581,-0.08047741679873216,-0.07119156101426308,-0.09285855784469096,-0.07738213153724247,0.03869106576862123,0.4472687202852615,1.0400158478605388,1.4749034270998416,1.8927669374009508,2.21158131933439,2.5737296949286845,2.8755200079239303,3.104571117274168,3.3243363708399367,3.5564827654516638,3.6431507527733755
-0.08357270206022187,-0.10059677099841521,-0.07428684627575277,-0.08202505942947702,-0.08666798732171156,-0.07892977416798731,0.044881636291600635,0.4472687202852615,1.0338252773375594,1.481093997622821,1.8943145800316956,2.21158131933439,2.5861108359746434,2.8832582210776545,3.1014758320126785,3.3367175118858956,3.5425539817749603,3.6524366085578444
-0.08512034469096671,-0.09440620047543581,-0.08047741679873216,-0.08976327258320127,-0.07119156101426308,-0.06964391838351823,0.044881636291600635,0.4472687202852615,1.0338252773375594,1.481093997622821,1.9051480784469097,2.2038431061806656,2.5845631933438984,2.8817105784469095,3.090642333597464,3.3258840134706817,3.5363634112519806,3.6617224643423136
-0.08202505942947702,-0.08202505942947702,-0.07428684627575277,-0.08357270206022187,-0.06654863312202852,-0.06809627575277338,0.054167492076069725,0.451911648177496,1.0369205625990492,1.4733557844690968,1.9082433637083993,2.2084860340729002,2.570634409667195,2.8909964342313788,3.095285261489699,3.3181458003169575,3.54564926703645,3.671008320126783
-0.07892977416798731,-0.08202505942947702,-0.06809627575277338,-0.09440620047543581,-0.08202505942947702,-0.07892977416798731,0.041786351030110934,0.45655457606973054,1.0338252773375594,1.4841892828843106,1.9082433637083993,2.2038431061806656,2.575277337559429,2.886353506339144,3.0890946909667196,3.319693442947702,3.544101624405705,3.6632701069730587
-0.08357270206022187,-0.09285855784469096,-0.07738213153724247,-0.08821562995245641,-0.08202505942947702,-0.07738213153724247,0.044881636291600635,0.451911648177496,1.029182349445325,1.470260499207607,1.9097910063391441,2.188366679873217,2.56908676703645,2.8817105784469095,3.073618264659271,3.3274316561014263,3.5410063391442153,3.658627179080824
-0.08047741679873216,-0.09131091521394612,-0.08512034469096671,-0.08512034469096671,-0.08047741679873216,-0.07738213153724247,0.05107220681458003,0.44572107765451663,1.026087064183835,1.4764510697305864,1.9082433637083993,2.188366679873217,2.581467908082409,2.887901148969889,3.0782611925515058,3.332074583993661,3.5425539817749603,3.64469839540412
-0.08666798732171156,-0.08357270206022187,-0.08047741679873216,-0.08512034469096671,-0.07892977416798731,-0.06964391838351823,0.044881636291600635,0.44417343502377177,1.029182349445325,1.4919274960380349,1.911338648969889,2.1837237519809825,2.5737296949286845,2.8817105784469095,3.096832904120444,3.321241085578447,3.5425539817749603,3.64779368066561
-0.08202505942947702,-0.08666798732171156,-0.07428684627575277,-0.08666798732171156,-0.07892977416798731,-0.06654863312202852,0.044881636291600635,0.44572107765451663,1.029182349445325,1.4857369255150554,1.9175292194928684,2.180628466719493,2.567539124405705,2.8894487916006337,3.1076664025356577,3.3289792987321714,3.5394586965134707,3.6632701069730587
-0.08666798732171156,-0.08357270206022187,-0.07428684627575277,-0.08512034469096671,-0.08357270206022187,-0.07273920364500792,0.052619849445324884,0.43953050713153724,1.0353729199683044,1.4841892828843106,1.922172147385103,2.1837237519809825,2.567539124405705,2.8956393621236134,3.103023474643423,3.3274316561014263,3.5286251980982564,3.6601748217115686
-0.07892977416798731,-0.08821562995245641,-0.08202505942947702,-0.08202505942947702,-0.08512034469096671,-0.08047741679873216,0.047976921553090336,0.44417343502377177,1.0431111331220286,1.4965704239302695,1.9237197900158478,2.180628466719493,2.578372622820919,2.8894487916006337,3.0999281893819335,3.3150505150554674,3.544101624405705,3.6508889659270998
-0.07428684627575277,-0.09285855784469096,-0.09131091521394612,-0.08512034469096671,-0.08357270206022187,-0.07119156101426308,0.04333399366085578,0.44107814976228205,1.0415634904912836,1.5058562797147386,1.9144339342313788,2.1868190372424725,2.575277337559429,2.8909964342313788,3.08290412044374,3.3057646592709986,3.5425539817749603,3.657079536450079
-0.07428684627575277,-0.08976327258320127,-0.08666798732171156,-0.08976327258320127,-0.09131091521394612,-0.07738213153724247,0.037143423137876386,0.4426257923930269,1.0353729199683044,1.4872845681458002,1.9097910063391441,2.1868190372424725,2.581467908082409,2.8909964342313788,3.0782611925515058,3.307312301901743,3.523982270206022,3.6508889659270998
-0.07738213153724247,-0.09285855784469096,-0.07738213153724247,-0.08202505942947702,-0.08047741679873216,-0.07738213153724247,0.03869106576862123,0.45500693343898574,1.0369205625990492,1.4841892828843106,1.900505150554675,2.1914619651347067,2.5953966917591123,2.8832582210776545,3.072070622028526,3.2949311608557847,3.5301728407290014,3.657079536450079
-0.08047741679873216,-0.08357270206022187,-0.07892977416798731,-0.09131091521394612,-0.07892977416798731,-0.06345334786053883,0.03404813787638669,0.4472687202852615,1.0137059231378764,1.4749034270998416,1.8943145800316956,2.2100336767036453,2.581467908082409,2.8817105784469095,3.055046553090333,3.3042170166402536,3.551839837559429,3.678746533280507
-0.08512034469096671,-0.08666798732171156,-0.07738213153724247,-0.09595384310618067,-0.08047741679873216,-0.07738213153724247,0.03095285261489699,0.44417343502377177,1.0198964936608557,1.4779987123613312,1.8958622226624404,2.2146766045958794,2.581467908082409,2.880162935816165,3.059689480982567,3.3165981576862125,3.5564827654516638,3.6802941759112517
-0.08202505942947702,-0.09595384310618067,-0.08047741679873216,-0.09440620047543581,-0.08357270206022187,-0.06964391838351823,0.03869106576862123,0.44572107765451663,1.0214441362916007,1.4934751386687797,1.8974098652931854,2.2100336767036453,2.5907537638668776,2.8739723652931852,3.0674276941362915,3.321241085578447,3.5425539817749603,3.6617224643423136
-0.07892977416798731,-0.09440620047543581,-0.08202505942947702,-0.08976327258320127,-0.08357270206022187,-0.06345334786053883,0.04023870839936608,0.45500693343898574,1.029182349445325,1.4981180665610143,1.9082433637083993,2.2084860340729002,2.6108731180665607,2.884805863708399,3.0612371236133122,3.3243363708399367,3.5379110538827256,3.677198890649762
-0.08047741679873216,-0.09131091521394612,-0.08202505942947702,-0.10059677099841521,-0.08666798732171156,-0.07119156101426308,0.04023870839936608,0.44572107765451663,1.0198964936608557,1.4934751386687797,1.9097910063391441,2.1976525356576864,2.589206121236133,2.887901148969889,3.065880051505547,3.3165981576862125,3.5487445522979395,3.6617224643423136
-0.08512034469096671,-0.08666798732171156,-0.08666798732171156,-0.09285855784469096,-0.08821562995245641,-0.06654863312202852,0.041786351030110934,0.4488163629160063,1.0183488510301109,1.4981180665610143,1.911338648969889,2.1775331814580032,2.575277337559429,2.8832582210776545,3.065880051505547,3.3181458003169575,3.554935122820919,3.6493413232963547
-0.08047741679873216,-0.08666798732171156,-0.08202505942947702,-0.08357270206022187,-0.08357270206022187,-0.06809627575277338,0.047976921553090336,0.451911648177496,1.0214441362916007,1.5058562797147386,1.9144339342313788,2.1790808240887483,2.581467908082409,2.8832582210776545,3.065880051505547,3.321241085578447,3.5487445522979395,3.6493413232963547
-0.08047741679873216,-0.09131091521394612,-0.07738213153724247,-0.09131091521394612,-0.08357270206022187,-0.07119156101426308,0.03559578050713154,0.45655457606973054,1.0307299920760697,1.5058562797147386,1.9066957210776545,2.1837237519809825,2.575277337559429,2.884805863708399,3.0565941957210776,3.3181458003169575,3.5394586965134707,3.6555318938193344
-0.08202505942947702,-0.08666798732171156,-0.07119156101426308,-0.08512034469096671,-0.08821562995245641,-0.07738213153724247,0.03404813787638669,0.44417343502377177,1.0229917789223455,1.4965704239302695,1.900505150554675,2.1868190372424725,2.5845631933438984,2.8817105784469095,3.0473083399366088,3.3104075871632332,3.5410063391442153,3.6648177496038032
-0.08047741679873216,-0.09595384310618067,-0.06964391838351823,-0.08202505942947702,-0.08357270206022187,-0.07738213153724247,0.037143423137876386,0.4426257923930269,1.0229917789223455,1.4934751386687797,1.8989575079239303,2.1930096077654517,2.5830155507131534,2.8693294374009506,3.0473083399366088,3.3181458003169575,3.5317204833597464,3.6663653922345483
-0.08357270206022187,-0.09285855784469096,-0.07892977416798731,-0.07892977416798731,-0.08821562995245641,-0.07273920364500792,0.03559578050713154,0.43953050713153724,1.0198964936608557,1.4919274960380349,1.9020527931854199,2.1930096077654517,2.589206121236133,2.866234152139461,3.059689480982567,3.319693442947702,3.5317204833597464,3.6648177496038032
-0.08202505942947702,-0.09131091521394612,-0.08357270206022187,-0.08202505942947702,-0.08047741679873216,-0.07273920364500792,0.03559578050713154,0.44572107765451663,1.0322776347068146,1.5043086370839938,1.911338648969889,2.1914619651347067,2.5845631933438984,2.8708770800316956,3.072070622028526,3.332074583993661,3.520886984944532,3.6601748217115686
-0.08512034469096671,-0.08512034469096671,-0.08512034469096671,-0.09131091521394612,-0.08357270206022187,-0.08202505942947702,0.03559578050713154,0.4426257923930269,1.0198964936608557,1.481093997622821,1.8989575079239303,2.2038431061806656,2.5830155507131534,2.8693294374009506,3.059689480982567,3.3243363708399367,3.5286251980982564,3.671008320126783
-0.07892977416798731,-0.08666798732171156,-0.07892977416798731,-0.08666798732171156,-0.09131091521394612,-0.08357270206022187,0.041786351030110934,0.4472687202852615,1.0245394215530903,1.4888322107765453,1.8850287242472266,2.2146766045958794,2.5938490491283677,2.880162935816165,3.0488559825673534,3.3351698692551506,3.5286251980982564,3.669460677496038
-0.08047741679873216,-0.09595384310618067,-0.07428684627575277,-0.09440620047543581,-0.08512034469096671,-0.07428684627575277,0.03869106576862123,0.431792293977813,1.0307299920760697,1.5058562797147386,1.8943145800316956,2.199200178288431,2.598491977020602,2.8646865095087164,3.0488559825673534,3.350646295562599,3.534815768621236,3.689580031695721
-0.08357270206022187,-0.09440620047543581,-0.08202505942947702,-0.08666798732171156,-0.09131091521394612,-0.07738213153724247,0.047976921553090336,0.4426257923930269,1.0353729199683044,1.5058562797147386,1.8989575079239303,2.188366679873217,2.601587262282092,2.8600435816164818,3.0364748415213945,3.3475510103011095,3.5255299128367668,3.6973182448494453
-0.08357270206022187,-0.09750148573692552,-0.08512034469096671,-0.09595384310618067,-0.09904912836767037,-0.07738213153724247,0.041786351030110934,0.4426257923930269,1.0338252773375594,1.4981180665610143,1.8896716521394612,2.1868190372424725,2.607777832805071,2.8615912242472263,3.0457606973058637,3.333622226624406,3.514696414421553,3.689580031695721
-0.07273920364500792,-0.09595384310618067,-0.08202505942947702,-0.08821562995245641,-0.08202505942947702,-0.07892977416798731,0.03095285261489699,0.4333399366085578,1.0322776347068146,1.4981180665610143,1.8850287242472266,2.1868190372424725,2.6046825475435815,2.8693294374009506,3.0457606973058637,3.321241085578447,3.534815768621236,3.6926753169572106
-0.08202505942947702,-0.09285855784469096,-0.08666798732171156,-0.08821562995245641,-0.09440620047543581,-0.08202505942947702,0.03095285261489699,0.4379828645007924,1.038468205229794,1.4857369255150554,1.891219294770206,2.1961048930269413,2.606230190174326,2.880162935816165,3.0488559825673534,3.3351698692551506,3.5595780507131534,3.69886588748019
-0.08821562995245641,-0.08202505942947702,-0.07738213153724247,-0.09285855784469096,-0.08976327258320127,-0.07892977416798731,0.041786351030110934,0.43953050713153724,1.029182349445325,1.4872845681458002,1.9020527931854199,2.1930096077654517,2.5907537638668776,2.8724247226624406,3.0565941957210776,3.3258840134706817,3.5611256933438984,3.6957706022187002
-0.08357270206022187,-0.09131091521394612,-0.08202505942947702,-0.09285855784469096,-0.08512034469096671,-0.08202505942947702,0.03869106576862123,0.4364352218700475,1.0245394215530903,1.4934751386687797,1.9036004358161647,2.180628466719493,2.5907537638668776,2.8693294374009506,3.059689480982567,3.3181458003169575,3.553387480190174,3.6802941759112517
-0.08047741679873216,-0.08976327258320127,-0.08357270206022187,-0.09131091521394612,-0.08821562995245641,-0.07119156101426308,0.04023870839936608,0.44417343502377177,1.0322776347068146,1.4934751386687797,1.9020527931854199,2.188366679873217,2.5799202654516638,2.87861529318542,3.059689480982567,3.302669374009509,3.5626733359746434,3.658627179080824
-0.08512034469096671,-0.09285855784469096,-0.07428684627575277,-0.09440620047543581,-0.08357270206022187,-0.07273920364500792,0.04333399366085578,0.4472687202852615,1.047754061014263,1.4919274960380349,1.9020527931854199,2.180628466719493,2.570634409667195,2.87861529318542,3.0612371236133122,3.301121731378764,3.5688639064976226,3.657079536450079
-0.08512034469096671,-0.08976327258320127,-0.08047741679873216,-0.09285855784469096,-0.08047741679873216,-0.08047741679873216,0.044881636291600635,0.4426257923930269,1.0338252773375594,1.4919274960380349,1.9051480784469097,2.189914322503962,2.581467908082409,2.8832582210776545,3.0565941957210776,3.308859944532488,3.564220978605388,3.6555318938193344
-0.08202505942947702,-0.08512034469096671,-0.07119156101426308,-0.08357270206022187,-0.08357270206022187,-0.08047741679873216,0.04333399366085578,0.451911648177496,1.0338252773375594,1.4888322107765453,1.9082433637083993,2.1961048930269413,2.5861108359746434,2.8832582210776545,3.059689480982567,3.3104075871632332,3.558030408082409,3.64779368066561
-0.08512034469096671,-0.08666798732171156,-0.07738213153724247,-0.09285855784469096,-0.08047741679873216,-0.08047741679873216,0.04333399366085578,0.44572107765451663,1.0369205625990492,1.4764510697305864,1.9097910063391441,2.1852713946117275,2.5907537638668776,2.87861529318542,3.072070622028526,3.3042170166402536,3.554935122820919,3.6555318938193344
-0.08512034469096671,-0.08202505942947702,-0.07892977416798731,-0.08821562995245641,-0.07892977416798731,-0.08821562995245641,0.04333399366085578,0.4472687202852615,1.0369205625990492,1.479546354992076,1.9082433637083993,2.1868190372424725,2.5861108359746434,2.866234152139461,3.064332408874802,3.307312301901743,3.5363634112519806,3.6555318938193344
-0.08666798732171156,-0.08512034469096671,-0.08357270206022187,-0.08357270206022187,-0.08202505942947702,-0.08357270206022187,0.044881636291600635,0.44417343502377177,1.0523969889064977,1.4872845681458002,1.9020527931854199,2.1930096077654517,2.581467908082409,2.87861529318542,3.073618264659271,3.301121731378764,3.527077555467512,3.646246038034865
-0.08047741679873216,-0.08202505942947702,-0.08202505942947702,-0.08821562995245641,-0.08357270206022187,-0.07892977416798731,0.04642927892234548,0.4488163629160063,1.038468205229794,1.4996657091917591,1.900505150554675,2.1945572503961968,2.5845631933438984,2.8708770800316956,3.0813564778129954,3.3104075871632332,3.534815768621236,3.646246038034865
-0.08357270206022187,-0.08821562995245641,-0.07738213153724247,-0.09131091521394612,-0.08666798732171156,-0.07273920364500792,0.04642927892234548,0.44572107765451663,1.0307299920760697,1.4981180665610143,1.900505150554675,2.1945572503961968,2.5907537638668776,2.8615912242472263,3.0999281893819335,3.308859944532488,3.5317204833597464,3.6214837559429474
-0.08512034469096671,-0.08666798732171156,-0.07119156101426308,-0.08666798732171156,-0.08202505942947702,-0.07738213153724247,0.04333399366085578,0.45655457606973054,1.0322776347068146,1.4888322107765453,1.9066957210776545,2.169794968304279,2.5845631933438984,2.8693294374009506,3.104571117274168,3.302669374009509,3.523982270206022,3.6245790412044374
-0.08976327258320127,-0.09131091521394612,-0.07892977416798731,-0.09131091521394612,-0.07428684627575277,-0.07892977416798731,0.04642927892234548,0.4534592908082409,1.038468205229794,1.481093997622821,1.8958622226624404,2.169794968304279,2.5830155507131534,2.8631388668779714,3.0937376188589543,3.302669374009509,3.503862916006339,3.636960182250396
-0.08976327258320127,-0.08357270206022187,-0.09131091521394612,-0.10059677099841521,-0.08202505942947702,-0.08047741679873216,0.03869106576862123,0.45655457606973054,1.047754061014263,1.4764510697305864,1.8943145800316956,2.1744378961965136,2.56908676703645,2.856948296354992,3.08290412044374,3.308859944532488,3.516244057052298,3.6539842511885894
-0.08821562995245641,-0.08047741679873216,-0.09131091521394612,-0.09750148573692552,-0.07892977416798731,-0.07738213153724247,0.04642927892234548,0.4642927892234548,1.0353729199683044,1.479546354992076,1.8958622226624404,2.1852713946117275,2.5721820522979395,2.877067650554675,3.084451763074485,3.3104075871632332,3.534815768621236,3.6663653922345483
-0.07428684627575277,-0.07738213153724247,-0.08202505942947702,-0.09904912836767037,-0.08512034469096671,-0.06964391838351823,0.052619849445324884,0.4642927892234548,1.0353729199683044,1.4671652139461173,1.8974098652931854,2.2100336767036453,2.5613485538827256,2.880162935816165,3.065880051505547,3.3042170166402536,3.5379110538827256,3.6508889659270998
-0.07892977416798731,-0.08666798732171156,-0.08666798732171156,-0.08666798732171156,-0.08512034469096671,-0.08666798732171156,0.05107220681458003,0.45964986133122027,1.0523969889064977,1.4718081418383517,1.8943145800316956,2.206938391442155,2.5613485538827256,2.8739723652931852,3.0473083399366088,3.3150505150554674,3.5410063391442153,3.636960182250396
-0.08357270206022187,-0.08202505942947702,-0.07892977416798731,-0.08666798732171156,-0.08047741679873216,-0.07273920364500792,0.06035806259904913,0.46584043185419965,1.0415634904912836,1.481093997622821,1.900505150554675,2.200747820919176,2.567539124405705,2.87861529318542,3.053498910459588,3.3104075871632332,3.5487445522979395,3.636960182250396
-0.08512034469096671,-0.08047741679873216,-0.08357270206022187,-0.09285855784469096,-0.07738213153724247,-0.06964391838351823,0.054167492076069725,0.46274514659271,1.0338252773375594,1.479546354992076,1.900505150554675,2.1961048930269413,2.5659914817749603,2.87861529318542,3.0442130546751187,3.3057646592709986,3.5425539817749603,3.636960182250396
-0.08666798732171156,-0.08512034469096671,-0.08512034469096671,-0.08357270206022187,-0.08047741679873216,-0.08202505942947702,0.05107220681458003,0.4642927892234548,1.0415634904912836,1.4718081418383517,1.9066957210776545,2.199200178288431,2.567539124405705,2.8817105784469095,3.0473083399366088,3.307312301901743,3.5317204833597464,3.6307696117274166
-0.08821562995245641,-0.08357270206022187,-0.08821562995245641,-0.08821562995245641,-0.07892977416798731,-0.08047741679873216,0.04952456418383518,0.4642927892234548,1.0400158478605388,1.4764510697305864,1.912886291600634,2.2038431061806656,2.5628961965134707,2.877067650554675,3.055046553090333,3.319693442947702,3.5317204833597464,3.6601748217115686
-0.08047741679873216,-0.08666798732171156,-0.09131091521394612,-0.09595384310618067,-0.07892977416798731,-0.07428684627575277,0.04642927892234548,0.46274514659271,1.0353729199683044,1.4857369255150554,1.8989575079239303,2.188366679873217,2.5659914817749603,2.8724247226624406,3.0565941957210776,3.3243363708399367,3.5193393423137875,3.675651248019017
-0.08512034469096671,-0.08512034469096671,-0.08202505942947702,-0.09285855784469096,-0.07738213153724247,-0.07738213153724247,0.04952456418383518,0.4642927892234548,1.0338252773375594,1.49037985340729,1.900505150554675,2.182176109350238,2.558253268621236,2.8755200079239303,3.0751659072900157,3.308859944532488,3.514696414421553,3.6818418185419968
-0.08666798732171156,-0.08821562995245641,-0.08357270206022187,-0.08512034469096671,-0.08202505942947702,-0.08047741679873216,0.05107220681458003,0.4689357171156894,1.0369205625990492,1.4826416402535658,1.8927669374009508,2.1961048930269413,2.5427768423137875,2.8615912242472263,3.0890946909667196,3.319693442947702,3.516244057052298,3.671008320126783
