0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.009285855784469096,0.009285855784469096,0.015476426307448495,0.02011935419968304,0.04952456418383518,0.11452555467511885,0.5091744255150554,1.284543383518225,2.1016986925515058,2.774923236925515,3.311955229793978,3.830415511093502,4.256017234548336,4.687809528526149,5.127340035657686,5.4384162044374005,5.758778229001585,6.086878466719493
-0.010833498415213945,0.010833498415213945,0.015476426307448495,0.02321463946117274,0.054167492076069725,0.11143026941362916,0.4983409270998415,1.284543383518225,2.1171751188589543,2.764089738510301,3.2980264461172744,3.8489872226624406,4.249826664025357,4.695547741679873,5.142816461965134,5.44460677496038,5.734015946909667,6.088426109350237
-0.009285855784469096,0.013928783676703645,0.017024068938193346,0.03095285261489699,0.052619849445324884,0.11452555467511885,0.5122697107765452,1.2829957408874801,2.1047939778129954,2.7594468106180665,3.2949311608557847,3.8350584389857367,4.2451837361331215,4.694000099049128,5.142816461965134,5.461630843898574,5.734015946909667,6.068306755150554
-0.013928783676703645,0.013928783676703645,0.013928783676703645,0.02785756735340729,0.052619849445324884,0.11762083993660856,0.5107220681458003,1.2860910261489698,2.0924128367670365,2.7517085974643423,3.2933835182250397,3.8381537242472263,4.246731378763867,4.690904813787639,5.133530606180666,5.44770206022187,5.740206517432647,6.035806259904913
-0.0015476426307448495,0.0,0.010833498415213945,0.037143423137876386,0.054167492076069725,0.1191684825673534,0.5215555665610143,1.2860910261489698,2.0908651941362915,2.7578991679873215,3.2980264461172744,3.8366060816164818,4.26066016244057,4.692452456418383,5.1149588946117275,5.4585355586370845,5.749492373217116,6.046639758320127
-0.004642927892234548,0.007738213153724248,0.010833498415213945,0.03404813787638669,0.05107220681458003,0.11762083993660856,0.5261984944532488,1.2860910261489698,2.078484053090333,2.762542095879556,3.3150505150554674,3.8273202258320125,4.256017234548336,4.686261885895404,5.1149588946117275,5.446154417591125,5.769611727416798,6.0744973256735335
-0.003095285261489699,0.006190570522979398,0.012381141045958796,0.02166699683042789,0.05571513470681458,0.1160731973058637,0.5231032091917591,1.2814480982567353,2.0738411251980984,2.764089738510301,3.3057646592709986,3.8273202258320125,4.246731378763867,4.700190669572107,5.125792393026941,5.429130348652931,5.777349940570523,6.103902535657686
-0.009285855784469096,0.004642927892234548,0.012381141045958796,0.03095285261489699,0.044881636291600635,0.11762083993660856,0.5246508518225039,1.273709885103011,2.0862222662440573,2.753256240095087,3.3104075871632332,3.8288678684627575,4.228159667194928,4.717214738510301,5.122697107765451,5.426035063391442,5.774254655309034,6.1054501782884305
-0.006190570522979398,0.006190570522979398,0.03095285261489699,0.03559578050713154,0.052619849445324884,0.1191684825673534,0.5246508518225039,1.284543383518225,2.087769908874802,2.756351525356577,3.308859944532488,3.8412490095087164,4.21268324088748,4.720310023771791,5.1149588946117275,5.443059132329636,5.76032587163233,6.071402040412044
-0.004642927892234548,0.004642927892234548,0.02166699683042789,0.03095285261489699,0.052619849445324884,0.1253590530903328,0.5184602812995246,1.293829239302694,2.0846746236133122,2.742422741679873,3.308859944532488,3.8350584389857367,4.2003020998415215,4.695547741679873,5.101030110935024,5.44460677496038,5.738658874801901,6.0698543977813
-0.006190570522979398,0.010833498415213945,0.010833498415213945,0.037143423137876386,0.052619849445324884,0.11762083993660856,0.5138173534072901,1.2860910261489698,2.0815793383518226,2.753256240095087,3.308859944532488,3.8288678684627575,4.2003020998415215,4.690904813787639,5.0932918977813,5.4554402733755945,5.7169918779714735,6.0744973256735335
-0.003095285261489699,0.007738213153724248,0.02166699683042789,0.03559578050713154,0.052619849445324884,0.12071612519809825,0.5138173534072901,1.2829957408874801,2.0939604793977815,2.774923236925515,3.3104075871632332,3.813391442155309,4.232802595087163,4.703285954833597,5.09019661251981,5.4585355586370845,5.713896592709984,6.06675911251981
-0.017024068938193346,0.009285855784469096,0.02321463946117274,0.03250049524564184,0.04333399366085578,0.1191684825673534,0.5122697107765452,1.2799004556259903,2.0908651941362915,2.7687326664025353,3.2918358755942947,3.80101030110935,4.240540808240888,4.695547741679873,5.0932918977813,5.463178486529318,5.71234895007924,6.048187400950872
-0.012381141045958796,0.006190570522979398,0.02166699683042789,0.02940520998415214,0.047976921553090336,0.10988262678288431,0.5184602812995246,1.2799004556259903,2.0800316957210776,2.762542095879556,3.29028823296355,3.802557943740095,4.228159667194928,4.683166600633915,5.0871013272583205,5.460083201267828,5.726277733755943,6.0327109746434235
-0.004642927892234548,0.004642927892234548,0.02321463946117274,0.03404813787638669,0.04333399366085578,0.11762083993660856,0.5215555665610143,1.2644240293185418,2.0846746236133122,2.7517085974643423,3.282550019809826,3.7979150158478605,4.226612024564184,4.687809528526149,5.094839540412044,5.464726129160064,5.69996780903328,6.031163332012678
-0.003095285261489699,0.006190570522979398,0.017024068938193346,0.03250049524564184,0.04023870839936608,0.10833498415213945,0.5231032091917591,1.2690669572107764,2.0908651941362915,2.753256240095087,3.277907091917591,3.794819730586371,4.2343502377179085,4.67542838748019,5.0871013272583205,5.467821414421553,5.704610736925515,6.01568690570523
-0.010833498415213945,0.004642927892234548,0.010833498415213945,0.03250049524564184,0.041786351030110934,0.11762083993660856,0.5200079239302694,1.2799004556259903,2.095508122028526,2.77337559429477,3.2856453050713155,3.793272087955626,4.238993165610142,4.695547741679873,5.068529615689382,5.4384162044374005,5.698420166402536,6.00330576465927
-0.003095285261489699,0.009285855784469096,0.02321463946117274,0.037143423137876386,0.044881636291600635,0.1253590530903328,0.5261984944532488,1.2799004556259903,2.0924128367670365,2.756351525356577,3.288740590332805,3.80101030110935,4.246731378763867,4.701738312202853,5.076267828843106,5.422939778129952,5.69996780903328,6.014139263074485
-0.009285855784469096,0.015476426307448495,0.02785756735340729,0.03250049524564184,0.044881636291600635,0.1160731973058637,0.5184602812995246,1.2690669572107764,2.0862222662440573,2.7594468106180665,3.3057646592709986,3.802557943740095,4.252921949286846,4.686261885895404,5.076267828843106,5.429130348652931,5.676753169572107,6.035806259904913
-0.013928783676703645,0.009285855784469096,0.017024068938193346,0.02321463946117274,0.047976921553090336,0.1067873415213946,0.5231032091917591,1.2675193145800316,2.0939604793977815,2.7718279516640254,3.3042170166402536,3.768509805863708,4.251374306656101,4.683166600633915,5.071624900950872,5.430677991283677,5.662824385895404,6.041996830427892
-0.010833498415213945,0.009285855784469096,0.013928783676703645,0.03095285261489699,0.04333399366085578,0.1067873415213946,0.5246508518225039,1.262876386687797,2.0908651941362915,2.760994453248811,3.307312301901743,3.780890946909667,4.252921949286846,4.683166600633915,5.070077258320127,5.435320919175911,5.673657884310618,6.059020899366085
-0.009285855784469096,0.004642927892234548,0.012381141045958796,0.02940520998415214,0.04952456418383518,0.10369205625990492,0.5169126386687797,1.2799004556259903,2.089317551505547,2.7656373811410457,3.3165981576862125,3.7870815174326466,4.242088450871632,4.673880744849446,5.074720186212361,5.429130348652931,5.7061583795562605,6.055925614104596
-0.012381141045958796,0.010833498415213945,0.012381141045958796,0.037143423137876386,0.041786351030110934,0.1067873415213946,0.5169126386687797,1.2799004556259903,2.097055764659271,2.7671850237717908,3.3258840134706817,3.7793433042789224,4.2451837361331215,4.687809528526149,5.070077258320127,5.4244874207606975,5.71234895007924,6.0435444730586365
-0.010833498415213945,0.009285855784469096,0.02011935419968304,0.03869106576862123,0.04333399366085578,0.1191684825673534,0.5169126386687797,1.262876386687797,2.1001510499207607,2.7594468106180665,3.3351698692551506,3.7979150158478605,4.240540808240888,4.694000099049128,5.043767333597464,5.412106279714739,5.718539520602219,6.0296156893819335
-0.012381141045958796,0.007738213153724248,0.012381141045958796,0.03095285261489699,0.052619849445324884,0.112977912044374,0.5215555665610143,1.262876386687797,2.0908651941362915,2.764089738510301,3.3258840134706817,3.791724445324881,4.240540808240888,4.676976030110935,5.040672048335975,5.418296850237718,5.7061583795562605,6.051282686212361
-0.012381141045958796,0.003095285261489699,0.010833498415213945,0.03095285261489699,0.041786351030110934,0.10988262678288431,0.5323890649762282,1.2690669572107764,2.087769908874802,2.7718279516640254,3.3165981576862125,3.771605091125198,4.235897880348652,4.680071315372425,5.046862618858954,5.409010994453249,5.692229595879556,6.037353902535657
-0.0015476426307448495,0.004642927892234548,0.012381141045958796,0.03559578050713154,0.04333399366085578,0.1191684825673534,0.5277461370839936,1.2768051703645007,2.0924128367670365,2.77337559429477,3.319693442947702,3.770057448494453,4.21577852614897,4.666142531695721,5.048410261489699,5.422939778129952,5.679848454833597,6.020329833597464
-0.012381141045958796,0.012381141045958796,0.013928783676703645,0.03404813787638669,0.047976921553090336,0.1222637678288431,0.5215555665610143,1.2814480982567353,2.0800316957210776,2.7795661648177497,3.311955229793978,3.768509805863708,4.217326168779715,4.6723331022187,5.060791402535657,5.421392135499207,5.673657884310618,6.040449187797147
-0.003095285261489699,0.004642927892234548,0.010833498415213945,0.03250049524564184,0.04333399366085578,0.12071612519809825,0.5246508518225039,1.2768051703645007,2.076936410459588,2.77337559429477,3.307312301901743,3.763866877971474,4.2142308835182245,4.689357171156894,5.076267828843106,5.391986925515055,5.670562599049128,6.0605685419968305
0.0,0.013928783676703645,0.012381141045958796,0.03404813787638669,0.04952456418383518,0.11143026941362916,0.5292937797147386,1.2814480982567353,2.0800316957210776,2.77337559429477,3.2964788034865293,3.760771592709984,4.2142308835182245,4.683166600633915,5.0840060419968305,5.395082210776545,5.6752055269413635,6.077592610935024
-0.015476426307448495,0.010833498415213945,0.013928783676703645,0.04023870839936608,0.054167492076069725,0.1160731973058637,0.5261984944532488,1.2799004556259903,2.0862222662440573,2.7687326664025353,3.2918358755942947,3.760771592709984,4.217326168779715,4.66923781695721,5.0840060419968305,5.401272781299524,5.670562599049128,6.048187400950872
-0.017024068938193346,0.013928783676703645,0.012381141045958796,0.04023870839936608,0.052619849445324884,0.11762083993660856,0.5339367076069731,1.2783528129952455,2.0908651941362915,2.7718279516640254,3.2933835182250397,3.762319235340729,4.228159667194928,4.6723331022187,5.082458399366085,5.40282042393027,5.661276743264659,6.031163332012678
-0.009285855784469096,0.007738213153724248,0.009285855784469096,0.037143423137876386,0.047976921553090336,0.12690669572107766,0.5277461370839936,1.2706145998415213,2.0924128367670365,2.7718279516640254,3.2949311608557847,3.7530333795562596,4.228159667194928,4.690904813787639,5.070077258320127,5.409010994453249,5.676753169572107,6.031163332012678
-0.013928783676703645,0.0,0.013928783676703645,0.037143423137876386,0.037143423137876386,0.1253590530903328,0.5215555665610143,1.2706145998415213,2.083126980982567,2.7671850237717908,3.2871929477020605,3.7762480190174323,4.211135598256735,4.689357171156894,5.076267828843106,5.412106279714739,5.70306309429477,6.038901545166403
-0.004642927892234548,0.009285855784469096,0.0015476426307448495,0.037143423137876386,0.044881636291600635,0.11762083993660856,0.5246508518225039,1.2768051703645007,2.076936410459588,2.7780185221870046,3.2933835182250397,3.7762480190174323,4.21268324088748,4.690904813787639,5.094839540412044,5.416749207606973,5.684491382725832,6.037353902535657
-0.013928783676703645,0.009285855784469096,0.007738213153724248,0.03095285261489699,0.05107220681458003,0.11762083993660856,0.5292937797147386,1.275257527733756,2.0800316957210776,2.7780185221870046,3.311955229793978,3.7731527337559427,4.21577852614897,4.673880744849446,5.096387183042789,5.418296850237718,5.684491382725832,6.040449187797147
-0.012381141045958796,0.013928783676703645,0.012381141045958796,0.03404813787638669,0.05107220681458003,0.1222637678288431,0.5215555665610143,1.2768051703645007,2.0800316957210776,2.7578991679873215,3.3181458003169575,3.7762480190174323,4.225064381933439,4.67542838748019,5.096387183042789,5.432225633914421,5.681396097464343,6.040449187797147
-0.0015476426307448495,0.009285855784469096,0.013928783676703645,0.03095285261489699,0.052619849445324884,0.12690669572107766,0.5200079239302694,1.272162242472266,2.076936410459588,2.756351525356577,3.302669374009509,3.768509805863708,4.228159667194928,4.673880744849446,5.0932918977813,5.435320919175911,5.679848454833597,6.038901545166403
-0.0015476426307448495,0.007738213153724248,0.012381141045958796,0.02321463946117274,0.044881636291600635,0.1222637678288431,0.5246508518225039,1.2706145998415213,2.0800316957210776,2.7501609548335972,3.302669374009509,3.7793433042789224,4.228159667194928,4.6723331022187,5.0840060419968305,5.4275827060221875,5.641157389064976,6.024972761489699
-0.009285855784469096,0.009285855784469096,0.02011935419968304,0.02940520998415214,0.04952456418383518,0.11762083993660856,0.5246508518225039,1.2768051703645007,2.075388767828843,2.753256240095087,3.3057646592709986,3.7747003763866878,4.232802595087163,4.690904813787639,5.091744255150554,5.412106279714739,5.638062103803486,6.038901545166403
-0.0015476426307448495,0.015476426307448495,0.02321463946117274,0.03559578050713154,0.05107220681458003,0.12381141045958796,0.5215555665610143,1.2783528129952455,2.0738411251980984,2.7594468106180665,3.307312301901743,3.7731527337559427,4.228159667194928,4.686261885895404,5.088648969889064,5.412106279714739,5.638062103803486,6.049735043581616
-0.009285855784469096,0.010833498415213945,0.015476426307448495,0.03559578050713154,0.052619849445324884,0.1222637678288431,0.5277461370839936,1.2675193145800316,2.0800316957210776,2.753256240095087,3.302669374009509,3.7901768026941363,4.225064381933439,4.6723331022187,5.079363114104596,5.432225633914421,5.622585677496038,6.038901545166403
-0.003095285261489699,0.007738213153724248,0.010833498415213945,0.037143423137876386,0.047976921553090336,0.1191684825673534,0.5277461370839936,1.2706145998415213,2.0862222662440573,2.7578991679873215,3.2949311608557847,3.7855338748019016,4.228159667194928,4.680071315372425,5.09019661251981,5.4275827060221875,5.639609746434231,6.034258617274167
-0.004642927892234548,0.006190570522979398,0.007738213153724248,0.04023870839936608,0.04952456418383518,0.1191684825673534,0.5308414223454834,1.275257527733756,2.0846746236133122,2.7486133122028527,3.3057646592709986,3.7747003763866878,4.21887381141046,4.680071315372425,5.0871013272583205,5.415201564976228,5.630323890649762,6.007948692551506
-0.004642927892234548,0.004642927892234548,0.009285855784469096,0.03250049524564184,0.04952456418383518,0.11762083993660856,0.5246508518225039,1.2783528129952455,2.078484053090333,2.742422741679873,3.3227887282091917,3.760771592709984,4.201849742472266,4.67542838748019,5.096387183042789,5.419844492868463,5.630323890649762,5.9986628367670365
0.0015476426307448495,0.009285855784469096,0.02321463946117274,0.04023870839936608,0.052619849445324884,0.1222637678288431,0.5200079239302694,1.293829239302694,2.0738411251980984,2.742422741679873,3.313502872424723,3.760771592709984,4.191016244057052,4.661499603803486,5.099482468304279,5.432225633914421,5.647347959587956,5.9986628367670365
-0.009285855784469096,0.013928783676703645,0.018571711568938193,0.03095285261489699,0.044881636291600635,0.12071612519809825,0.5261984944532488,1.3000198098256734,2.0738411251980984,2.753256240095087,3.3057646592709986,3.771605091125198,4.2003020998415215,4.656856675911252,5.094839540412044,5.443059132329636,5.65199088748019,6.004853407290016
-0.010833498415213945,0.007738213153724248,0.018571711568938193,0.03250049524564184,0.052619849445324884,0.1191684825673534,0.5261984944532488,1.293829239302694,2.066102912044374,2.753256240095087,3.307312301901743,3.7901768026941363,4.208040312995245,4.655309033280507,5.0979348256735335,5.436868561806656,5.6752055269413635,5.9986628367670365
-0.013928783676703645,0.015476426307448495,0.018571711568938193,0.03869106576862123,0.052619849445324884,0.12690669572107766,0.5277461370839936,1.2953768819334388,2.0552694136291603,2.753256240095087,3.3042170166402536,3.7901768026941363,4.197206814580031,4.661499603803486,5.085553684627575,5.433773276545167,5.667467313787639,6.00949633518225
-0.013928783676703645,0.009285855784469096,0.013928783676703645,0.03559578050713154,0.054167492076069725,0.13000198098256735,0.5246508518225039,1.304662737717908,2.05217412836767,2.756351525356577,3.3181458003169575,3.7731527337559427,4.208040312995245,4.6676901743264665,5.068529615689382,5.409010994453249,5.6442526743264665,6.00640104992076
-0.017024068938193346,0.006190570522979398,0.015476426307448495,0.018571711568938193,0.047976921553090336,0.1222637678288431,0.5308414223454834,1.2969245245641838,2.0599123415213945,2.7594468106180665,3.3274316561014263,3.7793433042789224,4.2003020998415215,4.658404318541997,5.049957904120443,5.395082210776545,5.64580031695721,5.989376980982567
-0.015476426307448495,0.009285855784469096,0.02166699683042789,0.02785756735340729,0.04952456418383518,0.1315496236133122,0.5261984944532488,1.2953768819334388,2.066102912044374,2.762542095879556,3.3243363708399367,3.7839862321711566,4.2003020998415215,4.659951961172742,5.046862618858954,5.388891640253566,5.636514461172742,5.972352912044373
-0.012381141045958796,0.010833498415213945,0.017024068938193346,0.017024068938193346,0.04333399366085578,0.1160731973058637,0.5246508518225039,1.2907339540412044,2.064555269413629,2.7501609548335972,3.3104075871632332,3.7669621632329635,4.189468601426307,4.652213748019018,5.046862618858954,5.378058141838352,5.636514461172742,5.9506859152139455
-0.006190570522979398,-0.0015476426307448495,0.012381141045958796,0.02476228209191759,0.04952456418383518,0.1160731973058637,0.5323890649762282,1.2814480982567353,2.075388767828843,2.743970384310618,3.3057646592709986,3.760771592709984,4.191016244057052,4.638284964342313,5.062339045166403,5.404368066561014,5.650443244849446,5.964614698890649
0.0015476426307448495,0.006190570522979398,0.009285855784469096,0.02785756735340729,0.04023870839936608,0.11452555467511885,0.5292937797147386,1.2907339540412044,2.0614599841521395,2.7455180269413626,3.319693442947702,3.74993809429477,4.184825673534073,4.638284964342313,5.0669819730586365,5.398177496038034,5.64580031695721,5.976995839936609
-0.004642927892234548,0.004642927892234548,0.009285855784469096,0.03095285261489699,0.044881636291600635,0.1191684825673534,0.5292937797147386,1.2984721671949286,2.076936410459588,2.733136885895404,3.3150505150554674,3.7576763074484942,4.198754457210776,4.632094393819334,5.0669819730586365,5.39043928288431,5.650443244849446,5.978543482567353
-0.009285855784469096,0.012381141045958796,0.012381141045958796,0.03095285261489699,0.044881636291600635,0.1191684825673534,0.5323890649762282,1.2814480982567353,2.0815793383518226,2.7408750990491284,3.308859944532488,3.751485736925515,4.2003020998415215,4.621260895404121,5.074720186212361,5.398177496038034,5.656633815372425,5.952233557844691
-0.012381141045958796,0.009285855784469096,0.018571711568938193,0.03095285261489699,0.044881636291600635,0.11762083993660856,0.5447702060221871,1.2907339540412044,2.078484053090333,2.7455180269413626,3.2980264461172744,3.7545810221870046,4.181730388272583,4.6197132527733755,5.071624900950872,5.4074633518225035,5.656633815372425,5.96151941362916
-0.013928783676703645,0.02321463946117274,0.02011935419968304,0.02940520998415214,0.047976921553090336,0.11762083993660856,0.5401272781299524,1.2953768819334388,2.0738411251980984,2.7517085974643423,3.2964788034865293,3.7592239500792393,4.1693492472266245,4.632094393819334,5.051505546751188,5.4074633518225035,5.664372028526149,5.9506859152139455
-0.012381141045958796,0.007738213153724248,0.010833498415213945,0.03250049524564184,0.04952456418383518,0.12071612519809825,0.5246508518225039,1.303115095087163,2.066102912044374,2.7517085974643423,3.2840976624405704,3.751485736925515,4.175539817749604,4.633642036450079,5.040672048335975,5.3966298534072905,5.656633815372425,5.946042987321712
-0.003095285261489699,0.0015476426307448495,0.012381141045958796,0.03250049524564184,0.04952456418383518,0.12381141045958796,0.5261984944532488,1.2953768819334388,2.0676505546751187,2.7393274564183834,3.281002377179081,3.7468428090332804,4.177087460380348,4.646023177496038,5.028290907290016,5.385796354992076,5.607109251188589,5.956876485736925
-0.003095285261489699,0.012381141045958796,0.010833498415213945,0.02940520998415214,0.04333399366085578,0.12690669572107766,0.5292937797147386,1.2984721671949286,2.0707458399366088,2.7408750990491284,3.277907091917591,3.7530333795562596,4.194111529318542,4.663047246434231,5.037576763074485,5.382701069730586,5.616395106973059,5.95842412836767
-0.012381141045958796,0.007738213153724248,0.012381141045958796,0.03250049524564184,0.04333399366085578,0.11762083993660856,0.5292937797147386,1.2891863114104596,2.0676505546751187,2.733136885895404,3.277907091917591,3.74993809429477,4.198754457210776,4.658404318541997,5.045314976228209,5.374962856576862,5.642705031695721,5.966162341521394
-0.010833498415213945,0.007738213153724248,0.006190570522979398,0.02476228209191759,0.04333399366085578,0.1191684825673534,0.5339367076069731,1.2907339540412044,2.0676505546751187,2.742422741679873,3.2871929477020605,3.7452951664025353,4.180182745641838,4.655309033280507,5.02983854992076,5.378058141838352,5.641157389064976,5.95842412836767
-0.017024068938193346,0.007738213153724248,0.012381141045958796,0.03559578050713154,0.041786351030110934,0.1191684825673534,0.5323890649762282,1.293829239302694,2.0630076267828845,2.7470656695721076,3.2748118066561016,3.739104595879556,4.178635103011094,4.653761390649762,5.0221003367670365,5.387343997622821,5.610204536450079,5.952233557844691
-0.015476426307448495,0.007738213153724248,0.010833498415213945,0.03404813787638669,0.04023870839936608,0.1191684825673534,0.5339367076069731,1.2829957408874801,2.05836469889065,2.7470656695721076,3.251597167194929,3.7267234548335972,4.181730388272583,4.649118462757528,5.023647979397781,5.387343997622821,5.608656893819334,5.946042987321712
-0.012381141045958796,0.006190570522979398,0.015476426307448495,0.03559578050713154,0.04333399366085578,0.12071612519809825,0.5401272781299524,1.293829239302694,2.05217412836767,2.731589243264659,3.2608830229793977,3.7421998811410457,4.191016244057052,4.6475708201267825,5.012814480982567,5.384248712361331,5.614847464342313,5.941400059429476
-0.013928783676703645,0.012381141045958796,0.018571711568938193,0.041786351030110934,0.047976921553090336,0.12690669572107766,0.5447702060221871,1.293829239302694,2.0475312004754356,2.730041600633914,3.268621236133122,3.739104595879556,4.191016244057052,4.656856675911252,5.0221003367670365,5.382701069730586,5.602466323296355,5.949138272583201
-0.010833498415213945,0.0,0.012381141045958796,0.044881636291600635,0.047976921553090336,0.1222637678288431,0.5354843502377179,1.2891863114104596,2.045983557844691,2.742422741679873,3.2732641640253566,3.7452951664025353,4.173992175118858,4.655309033280507,5.0251956220285265,5.395082210776545,5.6040139659271,5.9398524167987325
-0.013928783676703645,0.0,0.009285855784469096,0.03869106576862123,0.05107220681458003,0.1253590530903328,0.5447702060221871,1.3062103803486529,2.044435915213946,2.731589243264659,3.277907091917591,3.7344616679873215,4.156968106180666,4.646023177496038,5.046862618858954,5.409010994453249,5.614847464342313,5.927471275752773
-0.010833498415213945,0.006190570522979398,0.012381141045958796,0.03404813787638669,0.054167492076069725,0.11452555467511885,0.5308414223454834,1.3077580229793977,2.044435915213946,2.7362321711568938,3.2624306656101427,3.737556953248811,4.1693492472266245,4.6367373217115695,5.063886687797147,5.4105586370839935,5.60091868066561,5.922828347860539
-0.013928783676703645,0.012381141045958796,0.012381141045958796,0.037143423137876386,0.06345334786053883,0.11762083993660856,0.5323890649762282,1.3062103803486529,2.0475312004754356,2.7377798137876383,3.2748118066561016,3.7452951664025353,4.194111529318542,4.6506661053882725,5.068529615689382,5.387343997622821,5.602466323296355,5.9197330625990485
-0.010833498415213945,0.006190570522979398,0.012381141045958796,0.041786351030110934,0.052619849445324884,0.12381141045958796,0.5292937797147386,1.3062103803486529,2.0537217709984152,2.7455180269413626,3.2794547345483362,3.737556953248811,4.175539817749604,4.6475708201267825,5.071624900950872,5.359486430269413,5.625680962757528,5.930566561014263
-0.006190570522979398,0.006190570522979398,0.015476426307448495,0.03250049524564184,0.04952456418383518,0.1253590530903328,0.5308414223454834,1.3015674524564183,2.0599123415213945,2.7455180269413626,3.2794547345483362,3.7174375990491284,4.153872820919176,4.642927892234549,5.054600832012678,5.359486430269413,5.622585677496038,5.952233557844691
-0.006190570522979398,0.009285855784469096,0.02011935419968304,0.03250049524564184,0.04333399366085578,0.1191684825673534,0.5370319928684628,1.3000198098256734,2.0490788431061806,2.7455180269413626,3.271716521394612,3.7468428090332804,4.166253961965134,4.644475534865293,5.048410261489699,5.357938787638669,5.608656893819334,5.949138272583201
-0.009285855784469096,0.007738213153724248,0.02321463946117274,0.04023870839936608,0.05107220681458003,0.1253590530903328,0.5354843502377179,1.2969245245641838,2.033602416798732,2.753256240095087,3.271716521394612,3.762319235340729,4.180182745641838,4.6367373217115695,5.023647979397781,5.356391145007924,5.634966818541997,5.935209488906497
-0.013928783676703645,0.007738213153724248,0.017024068938193346,0.03404813787638669,0.04333399366085578,0.1191684825673534,0.5354843502377179,1.293829239302694,2.0490788431061806,2.7408750990491284,3.282550019809826,3.751485736925515,4.180182745641838,4.613522682250396,5.006623910459588,5.354843502377179,5.628776248019018,5.933661846275752
-0.012381141045958796,0.006190570522979398,0.013928783676703645,0.03559578050713154,0.054167492076069725,0.13309726624405704,0.5339367076069731,1.2953768819334388,2.0614599841521395,2.7346845285261487,3.281002377179081,3.7592239500792393,4.1832780309033275,4.601141541204437,5.011266838351822,5.33936707606973,5.628776248019018,5.9398524167987325
-0.009285855784469096,0.003095285261489699,0.017024068938193346,0.03869106576862123,0.047976921553090336,0.12381141045958796,0.5432225633914421,1.293829239302694,2.0691981973058637,2.7346845285261487,3.2933835182250397,3.770057448494453,4.1693492472266245,4.608879754358162,4.9942427694136295,5.340914718700476,5.6272286053882725,5.930566561014263
-0.0015476426307448495,0.006190570522979398,0.018571711568938193,0.037143423137876386,0.03404813787638669,0.12381141045958796,0.5354843502377179,1.2969245245641838,2.064555269413629,2.7362321711568938,3.277907091917591,3.74993809429477,4.175539817749604,4.599593898573692,4.9911474841521395,5.33627179080824,5.6132998217115695,5.911994849445325
-0.015476426307448495,0.003095285261489699,0.018571711568938193,0.04023870839936608,0.04333399366085578,0.1253590530903328,0.5354843502377179,1.2860910261489698,2.0475312004754356,2.7346845285261487,3.2608830229793977,3.7421998811410457,4.175539817749604,4.579474544374009,5.000433339936609,5.340914718700476,5.611752179080824,5.901161351030111
-0.004642927892234548,0.0,0.018571711568938193,0.04333399366085578,0.05107220681458003,0.11762083993660856,0.5416749207606973,1.2969245245641838,2.0537217709984152,2.743970384310618,3.2608830229793977,3.737556953248811,4.178635103011094,4.601141541204437,5.011266838351822,5.351748217115689,5.6132998217115695,5.898066065768621
-0.006190570522979398,0.003095285261489699,0.010833498415213945,0.037143423137876386,0.04952456418383518,0.1253590530903328,0.5339367076069731,1.2984721671949286,2.05217412836767,2.7393274564183834,3.2438589540412046,3.7468428090332804,4.189468601426307,4.607332111727416,4.98495691362916,5.353295859746434,5.607109251188589,5.924375990491284
-0.012381141045958796,0.012381141045958796,0.012381141045958796,0.03559578050713154,0.044881636291600635,0.1160731973058637,0.5354843502377179,1.3000198098256734,2.05217412836767,2.7362321711568938,3.2438589540412046,3.762319235340729,4.2003020998415215,4.599593898573692,4.9741234152139455,5.361034072900158,5.5931804675118855,5.930566561014263
-0.012381141045958796,0.004642927892234548,0.013928783676703645,0.037143423137876386,0.044881636291600635,0.112977912044374,0.5354843502377179,1.2984721671949286,2.05836469889065,2.731589243264659,3.237668383518225,3.739104595879556,4.184825673534073,4.598046255942948,4.964837559429476,5.356391145007924,5.586989896988906,5.910447206814579
-0.004642927892234548,0.010833498415213945,0.013928783676703645,0.041786351030110934,0.044881636291600635,0.1191684825673534,0.5308414223454834,1.293829239302694,2.0552694136291603,2.72230338748019,3.2562400950871635,3.7344616679873215,4.192563886687797,4.602689183835182,4.972575772583201,5.33627179080824,5.579251683835182,5.894970780507131
-0.010833498415213945,0.009285855784469096,0.010833498415213945,0.03869106576862123,0.04952456418383518,0.11762083993660856,0.5292937797147386,1.2984721671949286,2.0428882725832014,2.7176604595879557,3.2562400950871635,3.7282710974643423,4.2003020998415215,4.613522682250396,4.989599841521394,5.33936707606973,5.580799326465927,5.890327852614897
-0.006190570522979398,0.004642927892234548,0.015476426307448495,0.03250049524564184,0.04333399366085578,0.1253590530903328,0.5354843502377179,1.293829239302694,2.0475312004754356,2.7176604595879557,3.245406596671949,3.7236281695721076,4.187920958795563,4.6057844690966725,4.98186162836767,5.353295859746434,5.576156398573692,5.8748514263074485
-0.004642927892234548,0.010833498415213945,0.013928783676703645,0.03559578050713154,0.047976921553090336,0.1315496236133122,0.5277461370839936,1.284543383518225,2.044435915213946,2.7161128169572106,3.2438589540412046,3.7236281695721076,4.166253961965134,4.584117472266244,4.9911474841521395,5.3347241481774965,5.583894611727416,5.876399068938193
