0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1160731973058637,-0.1067873415213946,-0.11452555467511885,-0.09440620047543581,-0.08666798732171156,-0.06345334786053883,0.044881636291600635,0.2027411846275753,0.3265525950871632,0.4333399366085578,0.5169126386687797,0.5679848454833598,0.6438193343898573,0.7072726822503962,0.7552496038034865,0.8682275158478605,0.8589416600633913,0.9177520800316957
-0.1160731973058637,-0.09750148573692552,-0.11452555467511885,-0.09440620047543581,-0.08047741679873216,-0.06035806259904913,0.04642927892234548,0.21047939778129954,0.3234573098256735,0.43024465134706813,0.5107220681458003,0.5695324881141046,0.6422716917591125,0.7103679675118859,0.7552496038034865,0.8604893026941363,0.8573940174326465,0.9239426505546751
-0.11143026941362916,-0.10369205625990492,-0.10833498415213945,-0.09440620047543581,-0.08666798732171156,-0.06035806259904913,0.047976921553090336,0.20738411251980984,0.32190966719492864,0.43488757923930266,0.5029838549920761,0.5741754160063391,0.6531051901743264,0.7057250396196513,0.750606675911252,0.8589416600633913,0.8481081616481775,0.9239426505546751
-0.12071612519809825,-0.10833498415213945,-0.10369205625990492,-0.08202505942947702,-0.08821562995245641,-0.052619849445324884,0.05107220681458003,0.20893175515055468,0.33738609350237714,0.42250643819334394,0.5091744255150554,0.5695324881141046,0.6531051901743264,0.6902486133122028,0.7382255348652932,0.8573940174326465,0.8527510895404121,0.9316808637083993
-0.1253590530903328,-0.10833498415213945,-0.1191684825673534,-0.08821562995245641,-0.08047741679873216,-0.06035806259904913,0.04642927892234548,0.2027411846275753,0.3327431656101426,0.42869700871632327,0.5215555665610143,0.5757230586370841,0.6453669770206022,0.7010821117274167,0.7444161053882726,0.8604893026941363,0.8465605190174327,0.9332285063391442
-0.1191684825673534,-0.11143026941362916,-0.11762083993660856,-0.08976327258320127,-0.08666798732171156,-0.06035806259904913,0.04333399366085578,0.20119354199683043,0.3281002377179081,0.43024465134706813,0.5323890649762282,0.5741754160063391,0.646914619651347,0.7026297543581617,0.7366778922345484,0.8604893026941363,0.8496558042789224,0.9239426505546751
-0.1191684825673534,-0.112977912044374,-0.1191684825673534,-0.08976327258320127,-0.08821562995245641,-0.06190570522979398,0.04952456418383518,0.19655061410459587,0.33429080824088747,0.43953050713153724,0.5277461370839936,0.5741754160063391,0.6515575475435815,0.6995344690966719,0.7289396790808241,0.8604893026941363,0.8573940174326465,0.903823296354992
-0.1191684825673534,-0.10833498415213945,-0.11143026941362916,-0.08821562995245641,-0.08666798732171156,-0.06035806259904913,0.05107220681458003,0.20738411251980984,0.338933736133122,0.4426257923930269,0.5292937797147386,0.5726277733755943,0.6546528328050712,0.7041773969889065,0.7165585380348652,0.8589416600633913,0.8388223058637084,0.9022756537242472
-0.1222637678288431,-0.112977912044374,-0.112977912044374,-0.09440620047543581,-0.09131091521394612,-0.06345334786053883,0.04952456418383518,0.2166699683042789,0.33429080824088747,0.4426257923930269,0.5277461370839936,0.5757230586370841,0.6453669770206022,0.6964391838351822,0.719653823296355,0.8403699484944532,0.8403699484944532,0.9069185816164818
-0.12690669572107766,-0.10523969889064977,-0.10214441362916006,-0.08821562995245641,-0.08202505942947702,-0.06345334786053883,0.054167492076069725,0.1996458993660856,0.33583845087163233,0.4256017234548336,0.5277461370839936,0.5695324881141046,0.646914619651347,0.7041773969889065,0.7428684627575277,0.8481081616481775,0.8419175911251982,0.9084662242472266
-0.12845433835182252,-0.10523969889064977,-0.10523969889064977,-0.09750148573692552,-0.08202505942947702,-0.06035806259904913,0.057262777337559426,0.1996458993660856,0.3435766640253566,0.4271493660855784,0.5215555665610143,0.5571513470681458,0.6407240491283677,0.7103679675118859,0.7459637480190174,0.8496558042789224,0.843465233755943,0.9007280110935023
-0.1222637678288431,-0.10523969889064977,-0.10214441362916006,-0.09440620047543581,-0.08821562995245641,-0.06809627575277338,0.05571513470681458,0.1996458993660856,0.3544101624405705,0.42405408082408874,0.5169126386687797,0.5571513470681458,0.6391764064976228,0.708820324881141,0.7459637480190174,0.8620369453248811,0.8341793779714739,0.8867992274167987
-0.1253590530903328,-0.10369205625990492,-0.10523969889064977,-0.09131091521394612,-0.09131091521394612,-0.05571513470681458,0.05571513470681458,0.19809825673534073,0.35595780507131536,0.4271493660855784,0.5138173534072901,0.5494131339144216,0.646914619651347,0.7026297543581617,0.7320349643423137,0.8542987321711568,0.8388223058637084,0.8976327258320126
-0.1222637678288431,-0.10369205625990492,-0.1067873415213946,-0.08666798732171156,-0.08202505942947702,-0.06500099049128368,0.057262777337559426,0.21047939778129954,0.34048137876386686,0.4364352218700475,0.5215555665610143,0.5525084191759113,0.6515575475435815,0.6917962559429477,0.7289396790808241,0.843465233755943,0.8465605190174327,0.9131091521394611
-0.12690669572107766,-0.112977912044374,-0.10369205625990492,-0.09285855784469096,-0.08666798732171156,-0.06500099049128368,0.06035806259904913,0.20583646988906498,0.3420290213946117,0.4364352218700475,0.5122697107765452,0.5617942749603804,0.646914619651347,0.697986826465927,0.7320349643423137,0.8512034469096672,0.8403699484944532,0.914656794770206
-0.12690669572107766,-0.10833498415213945,-0.10369205625990492,-0.09131091521394612,-0.08821562995245641,-0.06809627575277338,0.05571513470681458,0.21047939778129954,0.34976723454833597,0.4256017234548336,0.5029838549920761,0.5633419175911252,0.646914619651347,0.7041773969889065,0.7366778922345484,0.8450128763866879,0.8372746632329636,0.9115615095087163
-0.12071612519809825,-0.10214441362916006,-0.1067873415213946,-0.08976327258320127,-0.08512034469096671,-0.05881041996830428,0.052619849445324884,0.21047939778129954,0.34976723454833597,0.4256017234548336,0.5091744255150554,0.5664372028526149,0.6407240491283677,0.7057250396196513,0.7537019611727417,0.8450128763866879,0.8372746632329636,0.9007280110935023
-0.12690669572107766,-0.09595384310618067,-0.112977912044374,-0.09750148573692552,-0.08357270206022187,-0.06035806259904913,0.04952456418383518,0.20738411251980984,0.3482195919175911,0.42869700871632327,0.5029838549920761,0.5788183438985737,0.6391764064976228,0.708820324881141,0.770726030110935,0.8481081616481775,0.8403699484944532,0.8929897979397781
-0.12690669572107766,-0.1067873415213946,-0.09904912836767037,-0.09440620047543581,-0.07892977416798731,-0.06964391838351823,0.052619849445324884,0.21047939778129954,0.3435766640253566,0.42405408082408874,0.5045314976228209,0.5710801307448494,0.646914619651347,0.7041773969889065,0.7614401743264659,0.8542987321711568,0.8542987321711568,0.894537440570523
-0.12071612519809825,-0.10833498415213945,-0.11143026941362916,-0.09595384310618067,-0.08512034469096671,-0.05881041996830428,0.05571513470681458,0.20893175515055468,0.3435766640253566,0.43024465134706813,0.5045314976228209,0.5617942749603804,0.646914619651347,0.7057250396196513,0.7537019611727417,0.8496558042789224,0.8341793779714739,0.8929897979397781
-0.11762083993660856,-0.10833498415213945,-0.1067873415213946,-0.10059677099841521,-0.08047741679873216,-0.06500099049128368,0.057262777337559426,0.19655061410459587,0.34048137876386686,0.431792293977813,0.5169126386687797,0.5633419175911252,0.636081121236133,0.708820324881141,0.7722736727416799,0.8496558042789224,0.8279888074484945,0.8929897979397781
-0.11762083993660856,-0.112977912044374,-0.10523969889064977,-0.09904912836767037,-0.08047741679873216,-0.05881041996830428,0.06190570522979398,0.19345532884310618,0.34667194928684625,0.4256017234548336,0.5153649960380349,0.5664372028526149,0.6391764064976228,0.6902486133122028,0.7753689580031696,0.8496558042789224,0.8403699484944532,0.9007280110935023
-0.12690669572107766,-0.10833498415213945,-0.10833498415213945,-0.09131091521394612,-0.08357270206022187,-0.06190570522979398,0.057262777337559426,0.19809825673534073,0.3435766640253566,0.42405408082408874,0.5169126386687797,0.5757230586370841,0.6391764064976228,0.7026297543581617,0.7722736727416799,0.8481081616481775,0.8372746632329636,0.8898945126782883
-0.1222637678288431,-0.10369205625990492,-0.1067873415213946,-0.09131091521394612,-0.09440620047543581,-0.06654863312202852,0.06190570522979398,0.20583646988906498,0.34048137876386686,0.4194111529318542,0.5138173534072901,0.5710801307448494,0.6438193343898573,0.7072726822503962,0.7598925316957211,0.8542987321711568,0.8465605190174327,0.894537440570523
-0.12381141045958796,-0.09904912836767037,-0.11452555467511885,-0.08512034469096671,-0.08512034469096671,-0.06809627575277338,0.06345334786053883,0.20893175515055468,0.33738609350237714,0.42250643819334394,0.5107220681458003,0.5741754160063391,0.6484622622820919,0.6995344690966719,0.750606675911252,0.8496558042789224,0.8403699484944532,0.8976327258320126
-0.12690669572107766,-0.10059677099841521,-0.11452555467511885,-0.08357270206022187,-0.08821562995245641,-0.06190570522979398,0.06190570522979398,0.21202704041204437,0.3327431656101426,0.42250643819334394,0.5138173534072901,0.5633419175911252,0.6484622622820919,0.697986826465927,0.7490590332805072,0.8372746632329636,0.8419175911251982,0.9100138668779715
-0.12690669572107766,-0.10833498415213945,-0.1067873415213946,-0.09285855784469096,-0.08357270206022187,-0.06345334786053883,0.057262777337559426,0.21512232567353406,0.3482195919175911,0.43024465134706813,0.5138173534072901,0.5710801307448494,0.646914619651347,0.688700970681458,0.7552496038034865,0.8372746632329636,0.843465233755943,0.8976327258320126
-0.11762083993660856,-0.09904912836767037,-0.11452555467511885,-0.09750148573692552,-0.08357270206022187,-0.06345334786053883,0.06190570522979398,0.20583646988906498,0.3420290213946117,0.43024465134706813,0.5091744255150554,0.5710801307448494,0.6515575475435815,0.6902486133122028,0.750606675911252,0.8372746632329636,0.8279888074484945,0.9007280110935023
-0.1222637678288431,-0.09440620047543581,-0.1067873415213946,-0.09285855784469096,-0.08821562995245641,-0.06964391838351823,0.06345334786053883,0.19345532884310618,0.3420290213946117,0.4271493660855784,0.5184602812995246,0.5695324881141046,0.6453669770206022,0.6856056854199682,0.7413208201267829,0.843465233755943,0.8295364500792394,0.9100138668779715
-0.12381141045958796,-0.1067873415213946,-0.10523969889064977,-0.10059677099841521,-0.08357270206022187,-0.06190570522979398,0.06964391838351823,0.19809825673534073,0.35286251980982564,0.41786351030110935,0.5231032091917591,0.5757230586370841,0.637628763866878,0.6964391838351822,0.7475113906497622,0.843465233755943,0.8403699484944532,0.9007280110935023
-0.12071612519809825,-0.1067873415213946,-0.10214441362916006,-0.09750148573692552,-0.07273920364500792,-0.06654863312202852,0.06809627575277338,0.2027411846275753,0.35286251980982564,0.431792293977813,0.5261984944532488,0.5710801307448494,0.6422716917591125,0.6917962559429477,0.7567972464342314,0.8419175911251982,0.8512034469096672,0.9022756537242472
-0.12071612519809825,-0.10214441362916006,-0.10523969889064977,-0.08512034469096671,-0.07273920364500792,-0.06500099049128368,0.06035806259904913,0.20119354199683043,0.3435766640253566,0.4379828645007924,0.5169126386687797,0.5695324881141046,0.6438193343898573,0.6840580427892234,0.7537019611727417,0.8527510895404121,0.8558463748019016,0.9115615095087163
-0.12381141045958796,-0.09904912836767037,-0.10369205625990492,-0.08666798732171156,-0.08202505942947702,-0.07273920364500792,0.06035806259904913,0.20119354199683043,0.34048137876386686,0.4271493660855784,0.5184602812995246,0.5788183438985737,0.6422716917591125,0.6995344690966719,0.7567972464342314,0.8496558042789224,0.8713228011093502,0.9162044374009508
-0.1222637678288431,-0.1067873415213946,-0.10833498415213945,-0.09440620047543581,-0.08666798732171156,-0.06500099049128368,0.05881041996830428,0.1996458993660856,0.33119552297939775,0.42869700871632327,0.5246508518225039,0.5757230586370841,0.6298905507131537,0.6995344690966719,0.7490590332805072,0.8372746632329636,0.8542987321711568,0.9162044374009508
-0.12381141045958796,-0.10059677099841521,-0.10214441362916006,-0.09440620047543581,-0.08821562995245641,-0.07119156101426308,0.05571513470681458,0.20893175515055468,0.33119552297939775,0.42869700871632327,0.5169126386687797,0.5726277733755943,0.6314381933438985,0.708820324881141,0.770726030110935,0.8248935221870047,0.8512034469096672,0.9084662242472266
-0.1191684825673534,-0.1067873415213946,-0.09285855784469096,-0.08976327258320127,-0.07273920364500792,-0.07119156101426308,0.057262777337559426,0.20119354199683043,0.34667194928684625,0.4256017234548336,0.5122697107765452,0.5617942749603804,0.637628763866878,0.7010821117274167,0.7722736727416799,0.8217982369255151,0.8589416600633913,0.8883468700475435
-0.11762083993660856,-0.10523969889064977,-0.10059677099841521,-0.09131091521394612,-0.08047741679873216,-0.06654863312202852,0.06190570522979398,0.20738411251980984,0.33583845087163233,0.43024465134706813,0.5045314976228209,0.5679848454833598,0.6298905507131537,0.6856056854199682,0.7769166006339144,0.8419175911251982,0.8419175911251982,0.8991803684627575
-0.12690669572107766,-0.10523969889064977,-0.10369205625990492,-0.09440620047543581,-0.08357270206022187,-0.06964391838351823,0.05571513470681458,0.21202704041204437,0.33583845087163233,0.43024465134706813,0.5014362123613312,0.5710801307448494,0.636081121236133,0.6933438985736925,0.770726030110935,0.8372746632329636,0.8450128763866879,0.9084662242472266
-0.1191684825673534,-0.1067873415213946,-0.10523969889064977,-0.10059677099841521,-0.07738213153724247,-0.06809627575277338,0.052619849445324884,0.21047939778129954,0.3420290213946117,0.4194111529318542,0.5060791402535657,0.5602466323296356,0.6283429080824088,0.697986826465927,0.7691783874801902,0.8403699484944532,0.8403699484944532,0.9131091521394611
-0.1222637678288431,-0.10523969889064977,-0.10833498415213945,-0.09131091521394612,-0.08512034469096671,-0.06500099049128368,0.06035806259904913,0.21202704041204437,0.3265525950871632,0.4163158676703645,0.5122697107765452,0.5648895602218701,0.6206046949286845,0.6995344690966719,0.7598925316957211,0.8403699484944532,0.8388223058637084,0.9022756537242472
-0.1191684825673534,-0.10059677099841521,-0.1067873415213946,-0.08512034469096671,-0.08666798732171156,-0.06035806259904913,0.06964391838351823,0.2135746830427892,0.3327431656101426,0.42405408082408874,0.5091744255150554,0.5695324881141046,0.6175094096671949,0.7026297543581617,0.770726030110935,0.8403699484944532,0.832631735340729,0.9084662242472266
-0.1191684825673534,-0.10369205625990492,-0.10214441362916006,-0.08512034469096671,-0.08512034469096671,-0.07428684627575277,0.057262777337559426,0.20583646988906498,0.33583845087163233,0.42405408082408874,0.5060791402535657,0.5679848454833598,0.6345334786053882,0.6933438985736925,0.7614401743264659,0.8388223058637084,0.8496558042789224,0.9131091521394611
-0.1315496236133122,-0.10523969889064977,-0.10523969889064977,-0.09595384310618067,-0.08512034469096671,-0.07428684627575277,0.05107220681458003,0.20893175515055468,0.338933736133122,0.4209587955625991,0.5045314976228209,0.5679848454833598,0.6407240491283677,0.6933438985736925,0.7567972464342314,0.832631735340729,0.8542987321711568,0.8991803684627575
-0.13000198098256735,-0.11762083993660856,-0.11452555467511885,-0.09131091521394612,-0.08512034469096671,-0.07119156101426308,0.06035806259904913,0.21202704041204437,0.3420290213946117,0.4194111529318542,0.5169126386687797,0.5726277733755943,0.6453669770206022,0.7103679675118859,0.7552496038034865,0.8419175911251982,0.8589416600633913,0.8898945126782883
-0.12381141045958796,-0.10833498415213945,-0.11762083993660856,-0.08821562995245641,-0.08666798732171156,-0.06964391838351823,0.054167492076069725,0.21821761093502376,0.3435766640253566,0.4194111529318542,0.5184602812995246,0.5788183438985737,0.6391764064976228,0.7072726822503962,0.7583448890649762,0.8388223058637084,0.8496558042789224,0.9069185816164818
-0.12690669572107766,-0.11143026941362916,-0.10833498415213945,-0.08357270206022187,-0.08202505942947702,-0.06809627575277338,0.052619849445324884,0.21047939778129954,0.3420290213946117,0.42250643819334394,0.5122697107765452,0.5865565570522979,0.637628763866878,0.7010821117274167,0.7552496038034865,0.8388223058637084,0.8388223058637084,0.9069185816164818
-0.12845433835182252,-0.10523969889064977,-0.10833498415213945,-0.09285855784469096,-0.08666798732171156,-0.06654863312202852,0.057262777337559426,0.20583646988906498,0.3482195919175911,0.4163158676703645,0.5153649960380349,0.5788183438985737,0.6391764064976228,0.6902486133122028,0.7598925316957211,0.8403699484944532,0.8341793779714739,0.9162044374009508
-0.1253590530903328,-0.09904912836767037,-0.112977912044374,-0.09285855784469096,-0.08512034469096671,-0.05571513470681458,0.05881041996830428,0.21512232567353406,0.338933736133122,0.40857765451664024,0.5261984944532488,0.5788183438985737,0.6329858359746434,0.6809627575277337,0.7676307448494454,0.8403699484944532,0.8403699484944532,0.9131091521394611
-0.1160731973058637,-0.10369205625990492,-0.10369205625990492,-0.08821562995245641,-0.09131091521394612,-0.06964391838351823,0.057262777337559426,0.21512232567353406,0.3435766640253566,0.41786351030110935,0.5184602812995246,0.5803659865293186,0.626795265451664,0.6964391838351822,0.7629878169572107,0.8465605190174327,0.8496558042789224,0.9131091521394611
-0.1222637678288431,-0.10523969889064977,-0.10214441362916006,-0.08357270206022187,-0.09595384310618067,-0.08047741679873216,0.052619849445324884,0.20583646988906498,0.3482195919175911,0.4209587955625991,0.5138173534072901,0.5819136291600634,0.6298905507131537,0.7026297543581617,0.7660831022187005,0.8496558042789224,0.8573940174326465,0.9022756537242472
-0.12381141045958796,-0.1067873415213946,-0.10833498415213945,-0.08976327258320127,-0.08821562995245641,-0.07738213153724247,0.054167492076069725,0.20893175515055468,0.35286251980982564,0.41786351030110935,0.5231032091917591,0.5602466323296356,0.637628763866878,0.7010821117274167,0.7722736727416799,0.8573940174326465,0.8542987321711568,0.9022756537242472
-0.1191684825673534,-0.10833498415213945,-0.11452555467511885,-0.09285855784469096,-0.08047741679873216,-0.06654863312202852,0.054167492076069725,0.20583646988906498,0.3435766640253566,0.4209587955625991,0.5184602812995246,0.5648895602218701,0.6515575475435815,0.6964391838351822,0.7738213153724247,0.8527510895404121,0.8558463748019016,0.9208473652931853
-0.1253590530903328,-0.10523969889064977,-0.10214441362916006,-0.09595384310618067,-0.08666798732171156,-0.06654863312202852,0.054167492076069725,0.2135746830427892,0.35286251980982564,0.42405408082408874,0.5246508518225039,0.5726277733755943,0.6453669770206022,0.7026297543581617,0.7691783874801902,0.8589416600633913,0.863584587955626,0.9239426505546751
-0.1191684825673534,-0.10833498415213945,-0.11143026941362916,-0.09440620047543581,-0.07273920364500792,-0.06809627575277338,0.06035806259904913,0.20119354199683043,0.36214837559429475,0.4333399366085578,0.5169126386687797,0.5695324881141046,0.6453669770206022,0.6964391838351822,0.7583448890649762,0.8604893026941363,0.8573940174326465,0.9162044374009508
-0.1222637678288431,-0.10369205625990492,-0.10214441362916006,-0.08512034469096671,-0.08357270206022187,-0.07738213153724247,0.047976921553090336,0.19345532884310618,0.3544101624405705,0.43488757923930266,0.5045314976228209,0.5664372028526149,0.6329858359746434,0.6902486133122028,0.7567972464342314,0.8558463748019016,0.8542987321711568,0.8976327258320126
-0.1315496236133122,-0.1067873415213946,-0.10369205625990492,-0.09750148573692552,-0.08512034469096671,-0.07428684627575277,0.054167492076069725,0.19345532884310618,0.3435766640253566,0.431792293977813,0.5107220681458003,0.5664372028526149,0.6298905507131537,0.697986826465927,0.7738213153724247,0.8450128763866879,0.8558463748019016,0.8867992274167987
-0.13000198098256735,-0.10833498415213945,-0.09904912836767037,-0.10059677099841521,-0.09131091521394612,-0.06035806259904913,0.05571513470681458,0.20583646988906498,0.3482195919175911,0.4364352218700475,0.4998885697305864,0.5726277733755943,0.6391764064976228,0.7072726822503962,0.7800118858954042,0.8372746632329636,0.8573940174326465,0.9007280110935023
-0.12845433835182252,-0.10369205625990492,-0.10369205625990492,-0.09595384310618067,-0.08357270206022187,-0.06809627575277338,0.05107220681458003,0.1996458993660856,0.35286251980982564,0.44107814976228205,0.4998885697305864,0.5710801307448494,0.6438193343898573,0.6917962559429477,0.7722736727416799,0.8512034469096672,0.8558463748019016,0.9100138668779715
-0.12690669572107766,-0.11762083993660856,-0.10523969889064977,-0.09285855784469096,-0.08202505942947702,-0.05881041996830428,0.04642927892234548,0.20738411251980984,0.338933736133122,0.4364352218700475,0.5091744255150554,0.5726277733755943,0.6345334786053882,0.7026297543581617,0.7753689580031696,0.8496558042789224,0.8403699484944532,0.8960850832012678
-0.1253590530903328,-0.10833498415213945,-0.11452555467511885,-0.09595384310618067,-0.08047741679873216,-0.06809627575277338,0.04952456418383518,0.20893175515055468,0.33583845087163233,0.4333399366085578,0.5122697107765452,0.5772707012678289,0.6407240491283677,0.7057250396196513,0.7738213153724247,0.8542987321711568,0.8589416600633913,0.8929897979397781
-0.13000198098256735,-0.1067873415213946,-0.10369205625990492,-0.09440620047543581,-0.08512034469096671,-0.07738213153724247,0.054167492076069725,0.20738411251980984,0.3296478803486529,0.4333399366085578,0.5246508518225039,0.5788183438985737,0.6329858359746434,0.7026297543581617,0.7567972464342314,0.8496558042789224,0.8558463748019016,0.8929897979397781
-0.12381141045958796,-0.112977912044374,-0.09750148573692552,-0.09440620047543581,-0.08047741679873216,-0.06809627575277338,0.057262777337559426,0.20583646988906498,0.338933736133122,0.4333399366085578,0.5246508518225039,0.5679848454833598,0.6422716917591125,0.7119156101426307,0.7537019611727417,0.8465605190174327,0.8542987321711568,0.8790610142630745
-0.11762083993660856,-0.112977912044374,-0.11452555467511885,-0.09131091521394612,-0.08357270206022187,-0.06809627575277338,0.05881041996830428,0.21512232567353406,0.3327431656101426,0.4333399366085578,0.5169126386687797,0.5772707012678289,0.6484622622820919,0.7010821117274167,0.7537019611727417,0.8589416600633913,0.8527510895404121,0.8852515847860538
-0.11762083993660856,-0.1067873415213946,-0.12071612519809825,-0.09285855784469096,-0.08821562995245641,-0.06809627575277338,0.05571513470681458,0.2166699683042789,0.3296478803486529,0.431792293977813,0.5153649960380349,0.5757230586370841,0.6484622622820919,0.7026297543581617,0.7614401743264659,0.8589416600633913,0.8589416600633913,0.8929897979397781
-0.12381141045958796,-0.10369205625990492,-0.10833498415213945,-0.08666798732171156,-0.08976327258320127,-0.06345334786053883,0.05571513470681458,0.20738411251980984,0.33583845087163233,0.4364352218700475,0.5184602812995246,0.5726277733755943,0.6515575475435815,0.6917962559429477,0.7629878169572107,0.8388223058637084,0.8713228011093502,0.8867992274167987
-0.11762083993660856,-0.11452555467511885,-0.10833498415213945,-0.08821562995245641,-0.08357270206022187,-0.06809627575277338,0.04952456418383518,0.20583646988906498,0.33583845087163233,0.4364352218700475,0.5246508518225039,0.5710801307448494,0.6484622622820919,0.697986826465927,0.7583448890649762,0.8465605190174327,0.8589416600633913,0.8914421553090333
-0.1191684825673534,-0.11452555467511885,-0.10833498415213945,-0.09131091521394612,-0.07892977416798731,-0.07119156101426308,0.057262777337559426,0.20119354199683043,0.3327431656101426,0.4333399366085578,0.5261984944532488,0.5803659865293186,0.6500099049128367,0.6995344690966719,0.7583448890649762,0.8573940174326465,0.8419175911251982,0.9007280110935023
-0.11762083993660856,-0.112977912044374,-0.1067873415213946,-0.09440620047543581,-0.08512034469096671,-0.06035806259904913,0.05571513470681458,0.20583646988906498,0.33738609350237714,0.44107814976228205,0.5169126386687797,0.5850089144215531,0.6515575475435815,0.7010821117274167,0.7552496038034865,0.8558463748019016,0.8450128763866879,0.8991803684627575
-0.1253590530903328,-0.112977912044374,-0.112977912044374,-0.09285855784469096,-0.08357270206022187,-0.06654863312202852,0.052619849445324884,0.1996458993660856,0.33429080824088747,0.43953050713153724,0.5184602812995246,0.5788183438985737,0.646914619651347,0.7041773969889065,0.7614401743264659,0.863584587955626,0.8496558042789224,0.8914421553090333
-0.1191684825673534,-0.11452555467511885,-0.11452555467511885,-0.09131091521394612,-0.08202505942947702,-0.06035806259904913,0.052619849445324884,0.1996458993660856,0.32190966719492864,0.43488757923930266,0.5091744255150554,0.5788183438985737,0.6500099049128367,0.7150108954041204,0.7722736727416799,0.8666798732171156,0.8512034469096672,0.8898945126782883
-0.1191684825673534,-0.12071612519809825,-0.1067873415213946,-0.08202505942947702,-0.08357270206022187,-0.05571513470681458,0.052619849445324884,0.1996458993660856,0.3265525950871632,0.4364352218700475,0.4998885697305864,0.5834612717908083,0.6531051901743264,0.7010821117274167,0.7784642432646592,0.8651322305863708,0.8465605190174327,0.9007280110935023
-0.11452555467511885,-0.112977912044374,-0.1067873415213946,-0.09285855784469096,-0.08666798732171156,-0.057262777337559426,0.05571513470681458,0.20583646988906498,0.32500495245641836,0.44572107765451663,0.5184602812995246,0.5726277733755943,0.6654863312202852,0.697986826465927,0.7738213153724247,0.8527510895404121,0.8388223058637084,0.9069185816164818
-0.1191684825673534,-0.10833498415213945,-0.1191684825673534,-0.09285855784469096,-0.08202505942947702,-0.05881041996830428,0.05881041996830428,0.20583646988906498,0.3327431656101426,0.431792293977813,0.5261984944532488,0.5695324881141046,0.657748118066561,0.6964391838351822,0.7691783874801902,0.8542987321711568,0.8372746632329636,0.9069185816164818
-0.1222637678288431,-0.12071612519809825,-0.1191684825673534,-0.09750148573692552,-0.08047741679873216,-0.054167492076069725,0.047976921553090336,0.1996458993660856,0.33119552297939775,0.4271493660855784,0.5122697107765452,0.5695324881141046,0.657748118066561,0.697986826465927,0.7691783874801902,0.8558463748019016,0.8496558042789224,0.9022756537242472
-0.12381141045958796,-0.1067873415213946,-0.10833498415213945,-0.09750148573692552,-0.08202505942947702,-0.06035806259904913,0.05881041996830428,0.2027411846275753,0.3296478803486529,0.4271493660855784,0.5091744255150554,0.5726277733755943,0.6500099049128367,0.7057250396196513,0.7598925316957211,0.8558463748019016,0.8372746632329636,0.8867992274167987
-0.1191684825673534,-0.11452555467511885,-0.11143026941362916,-0.09440620047543581,-0.07738213153724247,-0.06654863312202852,0.05107220681458003,0.20738411251980984,0.33583845087163233,0.4163158676703645,0.5076267828843106,0.5757230586370841,0.6639386885895404,0.7165585380348652,0.7614401743264659,0.8542987321711568,0.8403699484944532,0.8821562995245641
-0.12071612519809825,-0.10369205625990492,-0.112977912044374,-0.09904912836767037,-0.08047741679873216,-0.057262777337559426,0.04023870839936608,0.20738411251980984,0.3327431656101426,0.4132205824088748,0.5107220681458003,0.5741754160063391,0.657748118066561,0.708820324881141,0.7722736727416799,0.8573940174326465,0.8403699484944532,0.8867992274167987
-0.11452555467511885,-0.12381141045958796,-0.11143026941362916,-0.10059677099841521,-0.07892977416798731,-0.05571513470681458,0.05107220681458003,0.20738411251980984,0.33429080824088747,0.42405408082408874,0.5107220681458003,0.5757230586370841,0.6500099049128367,0.7150108954041204,0.7691783874801902,0.8573940174326465,0.8310840927099842,0.8929897979397781
-0.12845433835182252,-0.112977912044374,-0.1067873415213946,-0.10523969889064977,-0.08047741679873216,-0.06035806259904913,0.05107220681458003,0.1996458993660856,0.33429080824088747,0.42250643819334394,0.5107220681458003,0.5850089144215531,0.6484622622820919,0.7041773969889065,0.7738213153724247,0.8450128763866879,0.8388223058637084,0.8960850832012678
-0.1315496236133122,-0.112977912044374,-0.10833498415213945,-0.10059677099841521,-0.08047741679873216,-0.06809627575277338,0.05881041996830428,0.21202704041204437,0.338933736133122,0.431792293977813,0.5076267828843106,0.5865565570522979,0.6453669770206022,0.7026297543581617,0.7722736727416799,0.8558463748019016,0.8310840927099842,0.8898945126782883
-0.1253590530903328,-0.10833498415213945,-0.112977912044374,-0.09904912836767037,-0.08047741679873216,-0.06190570522979398,0.06964391838351823,0.2135746830427892,0.3296478803486529,0.42869700871632327,0.4998885697305864,0.5710801307448494,0.646914619651347,0.7119156101426307,0.7784642432646592,0.8620369453248811,0.8388223058637084,0.8976327258320126
-0.12071612519809825,-0.1067873415213946,-0.1191684825673534,-0.09440620047543581,-0.06809627575277338,-0.06190570522979398,0.06964391838351823,0.21512232567353406,0.33119552297939775,0.42405408082408874,0.4983409270998415,0.5726277733755943,0.6407240491283677,0.6933438985736925,0.7769166006339144,0.8589416600633913,0.8481081616481775,0.883703942155309
-0.11452555467511885,-0.10833498415213945,-0.11452555467511885,-0.09904912836767037,-0.08202505942947702,-0.06345334786053883,0.06035806259904913,0.21047939778129954,0.3482195919175911,0.4333399366085578,0.4998885697305864,0.5633419175911252,0.6422716917591125,0.7010821117274167,0.7846548137876387,0.8496558042789224,0.8465605190174327,0.8976327258320126
