0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.03404813787638669,0.03869106576862123,0.041786351030110934,0.037143423137876386,0.04333399366085578,0.03559578050713154,0.06190570522979398,0.12381141045958796,0.1470260499207607,0.1717883320126783,0.19190768621236134,0.2166699683042789,0.23524167987321712,0.25690867670364503,0.29250445721077656,0.29869502773375595,0.33583845087163233,0.36524366085578447
0.04333399366085578,0.041786351030110934,0.03869106576862123,0.03559578050713154,0.03559578050713154,0.03559578050713154,0.057262777337559426,0.11143026941362916,0.14238312202852615,0.17488361727416799,0.1996458993660856,0.21512232567353406,0.24607517828843106,0.2661945324881141,0.2940520998415214,0.3002426703645008,0.33429080824088747,0.36214837559429475
0.03869106576862123,0.03559578050713154,0.041786351030110934,0.03404813787638669,0.03869106576862123,0.03250049524564184,0.06035806259904913,0.112977912044374,0.14857369255150554,0.18262183042789223,0.19809825673534073,0.2135746830427892,0.23678932250396195,0.27393274564183834,0.2955997424722663,0.2940520998415214,0.3435766640253566,0.3575054477020602
0.041786351030110934,0.03869106576862123,0.03404813787638669,0.02785756735340729,0.037143423137876386,0.03095285261489699,0.057262777337559426,0.11762083993660856,0.14857369255150554,0.17643125990491282,0.18881240095087162,0.21821761093502376,0.23678932250396195,0.27393274564183834,0.30179031299524567,0.3110761687797147,0.3420290213946117,0.3606007329635499
0.037143423137876386,0.04023870839936608,0.03404813787638669,0.03095285261489699,0.026309924722662442,0.037143423137876386,0.052619849445324884,0.1222637678288431,0.1408354793977813,0.17952654516640254,0.18262183042789223,0.21512232567353406,0.2414322503961965,0.2801233161648178,0.2940520998415214,0.307980883518225,0.3296478803486529,0.3544101624405705
0.037143423137876386,0.04642927892234548,0.03095285261489699,0.03559578050713154,0.03095285261489699,0.03095285261489699,0.06035806259904913,0.1222637678288431,0.14547840729001585,0.17643125990491282,0.18107418779714737,0.21821761093502376,0.24607517828843106,0.2661945324881141,0.2955997424722663,0.30643324088748014,0.33583845087163233,0.3435766640253566
0.04333399366085578,0.03559578050713154,0.02785756735340729,0.03559578050713154,0.02321463946117274,0.037143423137876386,0.052619849445324884,0.12071612519809825,0.14238312202852615,0.17797890253565768,0.1841694730586371,0.21821761093502376,0.24917046354992076,0.2600039619651347,0.30179031299524567,0.307980883518225,0.34048137876386686,0.35131487717908083
0.03404813787638669,0.04023870839936608,0.037143423137876386,0.03095285261489699,0.026309924722662442,0.037143423137876386,0.054167492076069725,0.12071612519809825,0.1408354793977813,0.17643125990491282,0.19655061410459587,0.225955824088748,0.23678932250396195,0.2538133914421553,0.307980883518225,0.30333795562599053,0.338933736133122,0.3575054477020602
0.03404813787638669,0.03095285261489699,0.026309924722662442,0.02476228209191759,0.03559578050713154,0.03559578050713154,0.06035806259904913,0.11452555467511885,0.1377401941362916,0.1717883320126783,0.18571711568938193,0.2166699683042789,0.2383369651347068,0.26155160459587956,0.2955997424722663,0.3048855982567354,0.3435766640253566,0.3482195919175911
0.03095285261489699,0.03404813787638669,0.03404813787638669,0.026309924722662442,0.03869106576862123,0.02321463946117274,0.054167492076069725,0.12071612519809825,0.13928783676703646,0.17488361727416799,0.17797890253565768,0.2290511093502377,0.2507181061806656,0.2646468898573693,0.3048855982567354,0.3048855982567354,0.33738609350237714,0.3544101624405705
0.03404813787638669,0.03404813787638669,0.03869106576862123,0.03095285261489699,0.03559578050713154,0.02785756735340729,0.06035806259904913,0.1222637678288431,0.13619255150554677,0.17952654516640254,0.18571711568938193,0.21512232567353406,0.24297989302694137,0.2553610340729002,0.2909568145800317,0.30643324088748014,0.33583845087163233,0.3590530903328051
0.02785756735340729,0.02785756735340729,0.03250049524564184,0.03404813787638669,0.03095285261489699,0.03559578050713154,0.05881041996830428,0.1222637678288431,0.13928783676703646,0.18262183042789223,0.1872647583201268,0.22286053882725831,0.24607517828843106,0.25226574881141045,0.28786152931854203,0.307980883518225,0.33429080824088747,0.36214837559429475
0.02785756735340729,0.03404813787638669,0.02011935419968304,0.03095285261489699,0.03095285261489699,0.03250049524564184,0.06964391838351823,0.12381141045958796,0.14393076465927102,0.17643125990491282,0.19036004358161648,0.23059875198098256,0.23678932250396195,0.24297989302694137,0.30333795562599053,0.307980883518225,0.338933736133122,0.35286251980982564
0.03404813787638669,0.04023870839936608,0.02166699683042789,0.03404813787638669,0.026309924722662442,0.03559578050713154,0.06345334786053883,0.12381141045958796,0.15166897781299526,0.17333597464342312,0.19345532884310618,0.21821761093502376,0.2445275356576862,0.2538133914421553,0.3048855982567354,0.3141714540412044,0.3420290213946117,0.35131487717908083
0.03404813787638669,0.03404813787638669,0.03095285261489699,0.03250049524564184,0.03250049524564184,0.02785756735340729,0.054167492076069725,0.1222637678288431,0.1408354793977813,0.17488361727416799,0.19036004358161648,0.2166699683042789,0.23524167987321712,0.2553610340729002,0.30333795562599053,0.3048855982567354,0.34667194928684625,0.3544101624405705
0.03869106576862123,0.037143423137876386,0.03250049524564184,0.03250049524564184,0.03869106576862123,0.026309924722662442,0.05881041996830428,0.12845433835182252,0.1470260499207607,0.17643125990491282,0.19190768621236134,0.21512232567353406,0.2445275356576862,0.24762282091917592,0.3048855982567354,0.31571909667194925,0.3327431656101426,0.35286251980982564
0.03559578050713154,0.03869106576862123,0.03559578050713154,0.03404813787638669,0.03095285261489699,0.03095285261489699,0.054167492076069725,0.1222637678288431,0.1470260499207607,0.17488361727416799,0.18881240095087162,0.22440818145800315,0.23524167987321712,0.25845631933438984,0.30179031299524567,0.32036202456418383,0.3327431656101426,0.35286251980982564
0.03404813787638669,0.03869106576862123,0.03869106576862123,0.03404813787638669,0.03095285261489699,0.037143423137876386,0.06190570522979398,0.1191684825673534,0.14238312202852615,0.17952654516640254,0.17952654516640254,0.22286053882725831,0.23524167987321712,0.2646468898573693,0.2940520998415214,0.3141714540412044,0.3296478803486529,0.3544101624405705
0.026309924722662442,0.03559578050713154,0.03869106576862123,0.03095285261489699,0.03559578050713154,0.03250049524564184,0.057262777337559426,0.1191684825673534,0.13619255150554677,0.1872647583201268,0.17952654516640254,0.21512232567353406,0.24297989302694137,0.2600039619651347,0.2955997424722663,0.3048855982567354,0.33583845087163233,0.3606007329635499
0.026309924722662442,0.03869106576862123,0.03404813787638669,0.02785756735340729,0.03404813787638669,0.041786351030110934,0.05571513470681458,0.12381141045958796,0.14547840729001585,0.1841694730586371,0.18881240095087162,0.21976525356576862,0.24297989302694137,0.25845631933438984,0.2940520998415214,0.31571909667194925,0.33119552297939775,0.369886588748019
0.03095285261489699,0.044881636291600635,0.03559578050713154,0.026309924722662442,0.03095285261489699,0.037143423137876386,0.06035806259904913,0.12381141045958796,0.14238312202852615,0.1841694730586371,0.19190768621236134,0.22440818145800315,0.2383369651347068,0.25690867670364503,0.28940917194928684,0.3110761687797147,0.32190966719492864,0.3745295166402536
0.026309924722662442,0.02785756735340729,0.03095285261489699,0.03095285261489699,0.02476228209191759,0.037143423137876386,0.057262777337559426,0.12381141045958796,0.1408354793977813,0.1841694730586371,0.19190768621236134,0.22440818145800315,0.23524167987321712,0.2600039619651347,0.28321860142630745,0.3141714540412044,0.32500495245641836,0.3575054477020602
0.03095285261489699,0.03095285261489699,0.03404813787638669,0.03404813787638669,0.03095285261489699,0.04023870839936608,0.06809627575277338,0.12845433835182252,0.14547840729001585,0.1872647583201268,0.1872647583201268,0.22440818145800315,0.2414322503961965,0.26774217511885895,0.2940520998415214,0.30643324088748014,0.33429080824088747,0.3435766640253566
0.02476228209191759,0.03559578050713154,0.037143423137876386,0.026309924722662442,0.02321463946117274,0.03404813787638669,0.06190570522979398,0.12381141045958796,0.1501213351822504,0.18571711568938193,0.18262183042789223,0.23369403724247226,0.2383369651347068,0.2553610340729002,0.30179031299524567,0.30333795562599053,0.3281002377179081,0.3590530903328051
0.03095285261489699,0.03250049524564184,0.037143423137876386,0.03250049524564184,0.026309924722662442,0.02785756735340729,0.05881041996830428,0.12690669572107766,0.14547840729001585,0.19036004358161648,0.18571711568938193,0.225955824088748,0.24607517828843106,0.24917046354992076,0.28786152931854203,0.30643324088748014,0.34048137876386686,0.35595780507131536
0.03095285261489699,0.04333399366085578,0.02476228209191759,0.03095285261489699,0.02476228209191759,0.03404813787638669,0.054167492076069725,0.1160731973058637,0.14547840729001585,0.18571711568938193,0.17797890253565768,0.23059875198098256,0.23678932250396195,0.2538133914421553,0.28940917194928684,0.307980883518225,0.3435766640253566,0.35286251980982564
0.037143423137876386,0.037143423137876386,0.03095285261489699,0.03095285261489699,0.03095285261489699,0.03095285261489699,0.057262777337559426,0.12071612519809825,0.14547840729001585,0.1872647583201268,0.18262183042789223,0.225955824088748,0.23678932250396195,0.25845631933438984,0.28631388668779717,0.3141714540412044,0.34048137876386686,0.35286251980982564
0.03869106576862123,0.04023870839936608,0.041786351030110934,0.03095285261489699,0.03095285261489699,0.03095285261489699,0.057262777337559426,0.1222637678288431,0.14238312202852615,0.1872647583201268,0.18881240095087162,0.22286053882725831,0.24762282091917592,0.26155160459587956,0.2909568145800317,0.29869502773375595,0.338933736133122,0.35286251980982564
0.04642927892234548,0.037143423137876386,0.03095285261489699,0.02011935419968304,0.03559578050713154,0.02476228209191759,0.05881041996830428,0.11452555467511885,0.1501213351822504,0.19190768621236134,0.19190768621236134,0.225955824088748,0.2321463946117274,0.25845631933438984,0.3002426703645008,0.3002426703645008,0.338933736133122,0.35286251980982564
0.04023870839936608,0.03404813787638669,0.02321463946117274,0.02476228209191759,0.03559578050713154,0.02785756735340729,0.052619849445324884,0.1222637678288431,0.14547840729001585,0.19345532884310618,0.1841694730586371,0.225955824088748,0.2383369651347068,0.26774217511885895,0.2971473851030111,0.30179031299524567,0.338933736133122,0.36214837559429475
0.02785756735340729,0.03095285261489699,0.026309924722662442,0.026309924722662442,0.02785756735340729,0.02476228209191759,0.054167492076069725,0.1253590530903328,0.1408354793977813,0.18262183042789223,0.19036004358161648,0.22440818145800315,0.23678932250396195,0.26155160459587956,0.28940917194928684,0.30179031299524567,0.33738609350237714,0.369886588748019
0.02785756735340729,0.03404813787638669,0.02785756735340729,0.02785756735340729,0.03404813787638669,0.02785756735340729,0.07119156101426308,0.12071612519809825,0.13928783676703646,0.17952654516640254,0.19655061410459587,0.23059875198098256,0.23369403724247226,0.2600039619651347,0.2940520998415214,0.2971473851030111,0.33738609350237714,0.36524366085578447
0.03095285261489699,0.04333399366085578,0.03095285261489699,0.03095285261489699,0.03869106576862123,0.03095285261489699,0.06190570522979398,0.1253590530903328,0.1470260499207607,0.1872647583201268,0.18881240095087162,0.22131289619651345,0.22750346671949287,0.25845631933438984,0.30643324088748014,0.30179031299524567,0.34976723454833597,0.3683389461172742
0.037143423137876386,0.03869106576862123,0.037143423137876386,0.03404813787638669,0.037143423137876386,0.03869106576862123,0.05107220681458003,0.1160731973058637,0.1501213351822504,0.1841694730586371,0.19809825673534073,0.22286053882725831,0.23678932250396195,0.2630992472266244,0.2971473851030111,0.3048855982567354,0.34667194928684625,0.369886588748019
0.037143423137876386,0.03559578050713154,0.03559578050713154,0.03559578050713154,0.03404813787638669,0.03404813787638669,0.05571513470681458,0.1222637678288431,0.15166897781299526,0.18881240095087162,0.1996458993660856,0.2290511093502377,0.23369403724247226,0.2538133914421553,0.28786152931854203,0.29869502773375595,0.34667194928684625,0.3636960182250396
0.026309924722662442,0.03095285261489699,0.03404813787638669,0.03095285261489699,0.037143423137876386,0.026309924722662442,0.05881041996830428,0.12381141045958796,0.1501213351822504,0.1841694730586371,0.1996458993660856,0.23059875198098256,0.2321463946117274,0.25845631933438984,0.28631388668779717,0.30333795562599053,0.3435766640253566,0.36679130348652933
0.03095285261489699,0.03869106576862123,0.02785756735340729,0.03095285261489699,0.03250049524564184,0.037143423137876386,0.06035806259904913,0.12381141045958796,0.14857369255150554,0.18107418779714737,0.1872647583201268,0.23059875198098256,0.2383369651347068,0.2600039619651347,0.2909568145800317,0.30179031299524567,0.34048137876386686,0.3729818740095087
0.037143423137876386,0.03250049524564184,0.03869106576862123,0.03404813787638669,0.02785756735340729,0.044881636291600635,0.057262777337559426,0.12071612519809825,0.14547840729001585,0.18107418779714737,0.18262183042789223,0.22440818145800315,0.2383369651347068,0.2661945324881141,0.28940917194928684,0.29869502773375595,0.33738609350237714,0.369886588748019
0.03250049524564184,0.03250049524564184,0.041786351030110934,0.037143423137876386,0.03559578050713154,0.03095285261489699,0.06345334786053883,0.1160731973058637,0.1470260499207607,0.17488361727416799,0.18107418779714737,0.22286053882725831,0.23524167987321712,0.25845631933438984,0.29250445721077656,0.3048855982567354,0.33583845087163233,0.36679130348652933
0.03095285261489699,0.03404813787638669,0.04642927892234548,0.03095285261489699,0.02476228209191759,0.03404813787638669,0.07119156101426308,0.12381141045958796,0.14857369255150554,0.1841694730586371,0.17952654516640254,0.2290511093502377,0.23524167987321712,0.26155160459587956,0.28631388668779717,0.29250445721077656,0.338933736133122,0.3544101624405705
0.02321463946117274,0.03869106576862123,0.03869106576862123,0.02321463946117274,0.03404813787638669,0.041786351030110934,0.06035806259904913,0.1222637678288431,0.1408354793977813,0.18571711568938193,0.1841694730586371,0.21976525356576862,0.23524167987321712,0.25845631933438984,0.28786152931854203,0.2955997424722663,0.33738609350237714,0.35286251980982564
0.03095285261489699,0.04023870839936608,0.03095285261489699,0.03404813787638669,0.03404813787638669,0.03095285261489699,0.05571513470681458,0.1253590530903328,0.1408354793977813,0.19036004358161648,0.17333597464342312,0.225955824088748,0.2321463946117274,0.25845631933438984,0.2909568145800317,0.3002426703645008,0.33583845087163233,0.3606007329635499
0.03095285261489699,0.037143423137876386,0.03095285261489699,0.03404813787638669,0.02166699683042789,0.02785756735340729,0.054167492076069725,0.1222637678288431,0.14547840729001585,0.1841694730586371,0.17643125990491282,0.2290511093502377,0.23524167987321712,0.25690867670364503,0.2816709587955626,0.30333795562599053,0.3296478803486529,0.3606007329635499
0.03250049524564184,0.03404813787638669,0.03559578050713154,0.026309924722662442,0.03095285261489699,0.03095285261489699,0.05571513470681458,0.11762083993660856,0.1470260499207607,0.19036004358161648,0.18881240095087162,0.22440818145800315,0.2414322503961965,0.26774217511885895,0.2940520998415214,0.30179031299524567,0.34048137876386686,0.3606007329635499
0.02785756735340729,0.03250049524564184,0.03250049524564184,0.02321463946117274,0.03095285261489699,0.03869106576862123,0.057262777337559426,0.1222637678288431,0.14238312202852615,0.19190768621236134,0.19190768621236134,0.225955824088748,0.2321463946117274,0.26774217511885895,0.2909568145800317,0.3002426703645008,0.3265525950871632,0.36214837559429475
0.037143423137876386,0.02476228209191759,0.03559578050713154,0.03250049524564184,0.02785756735340729,0.03404813787638669,0.06035806259904913,0.1222637678288431,0.15476426307448493,0.1872647583201268,0.18881240095087162,0.2321463946117274,0.23369403724247226,0.26155160459587956,0.2940520998415214,0.30333795562599053,0.32190966719492864,0.37143423137876386
0.03559578050713154,0.02476228209191759,0.041786351030110934,0.03559578050713154,0.03869106576862123,0.03404813787638669,0.05881041996830428,0.1160731973058637,0.15166897781299526,0.19036004358161648,0.18571711568938193,0.2290511093502377,0.23678932250396195,0.2692898177496038,0.2971473851030111,0.30333795562599053,0.33583845087163233,0.369886588748019
0.03559578050713154,0.03095285261489699,0.03095285261489699,0.02785756735340729,0.037143423137876386,0.03559578050713154,0.06035806259904913,0.1222637678288431,0.14857369255150554,0.1841694730586371,0.19190768621236134,0.225955824088748,0.23678932250396195,0.26155160459587956,0.2971473851030111,0.31571909667194925,0.3327431656101426,0.3590530903328051
0.03869106576862123,0.03559578050713154,0.037143423137876386,0.02476228209191759,0.03559578050713154,0.041786351030110934,0.05881041996830428,0.1160731973058637,0.1501213351822504,0.19190768621236134,0.19345532884310618,0.22440818145800315,0.23369403724247226,0.25845631933438984,0.2955997424722663,0.318814381933439,0.338933736133122,0.3606007329635499
0.03404813787638669,0.041786351030110934,0.02476228209191759,0.03559578050713154,0.03095285261489699,0.037143423137876386,0.06654863312202852,0.12381141045958796,0.1563119057052298,0.19500297147385104,0.17952654516640254,0.22131289619651345,0.2383369651347068,0.2538133914421553,0.2940520998415214,0.3141714540412044,0.34048137876386686,0.36524366085578447
0.03404813787638669,0.03095285261489699,0.026309924722662442,0.03250049524564184,0.02476228209191759,0.02476228209191759,0.05881041996830428,0.12381141045958796,0.14238312202852615,0.18571711568938193,0.1841694730586371,0.2166699683042789,0.2321463946117274,0.2600039619651347,0.30333795562599053,0.30643324088748014,0.34976723454833597,0.3575054477020602
0.037143423137876386,0.03869106576862123,0.037143423137876386,0.037143423137876386,0.02785756735340729,0.02476228209191759,0.052619849445324884,0.10988262678288431,0.1377401941362916,0.1841694730586371,0.1841694730586371,0.2290511093502377,0.23524167987321712,0.2630992472266244,0.2955997424722663,0.3002426703645008,0.3482195919175911,0.3590530903328051
0.03869106576862123,0.03559578050713154,0.02785756735340729,0.03559578050713154,0.03250049524564184,0.03404813787638669,0.057262777337559426,0.112977912044374,0.14238312202852615,0.18262183042789223,0.18262183042789223,0.2321463946117274,0.23678932250396195,0.2661945324881141,0.28940917194928684,0.2940520998415214,0.33738609350237714,0.36679130348652933
0.041786351030110934,0.03869106576862123,0.02785756735340729,0.026309924722662442,0.04023870839936608,0.03559578050713154,0.06035806259904913,0.1160731973058637,0.13619255150554677,0.18262183042789223,0.18881240095087162,0.22440818145800315,0.2383369651347068,0.25845631933438984,0.30179031299524567,0.2940520998415214,0.3435766640253566,0.35595780507131536
0.03559578050713154,0.02785756735340729,0.03404813787638669,0.03095285261489699,0.03250049524564184,0.026309924722662442,0.06035806259904913,0.11452555467511885,0.14857369255150554,0.1841694730586371,0.18881240095087162,0.22286053882725831,0.23524167987321712,0.25226574881141045,0.30643324088748014,0.28631388668779717,0.33429080824088747,0.35595780507131536
0.041786351030110934,0.03250049524564184,0.04333399366085578,0.02321463946117274,0.03559578050713154,0.026309924722662442,0.06345334786053883,0.112977912044374,0.14393076465927102,0.18571711568938193,0.18571711568938193,0.22131289619651345,0.2321463946117274,0.25226574881141045,0.2940520998415214,0.29869502773375595,0.34667194928684625,0.34667194928684625
0.03095285261489699,0.03559578050713154,0.04333399366085578,0.03250049524564184,0.03404813787638669,0.03095285261489699,0.05571513470681458,0.1160731973058637,0.1377401941362916,0.1841694730586371,0.1841694730586371,0.22750346671949287,0.23369403724247226,0.2630992472266244,0.28786152931854203,0.32036202456418383,0.35286251980982564,0.3435766640253566
0.03404813787638669,0.03869106576862123,0.03559578050713154,0.03559578050713154,0.02785756735340729,0.03095285261489699,0.05881041996830428,0.11762083993660856,0.14547840729001585,0.18881240095087162,0.19190768621236134,0.2290511093502377,0.225955824088748,0.27393274564183834,0.28940917194928684,0.3126238114104596,0.3482195919175911,0.3420290213946117
0.037143423137876386,0.037143423137876386,0.03404813787638669,0.03559578050713154,0.03869106576862123,0.037143423137876386,0.057262777337559426,0.12381141045958796,0.14857369255150554,0.1841694730586371,0.18881240095087162,0.22286053882725831,0.225955824088748,0.25845631933438984,0.2940520998415214,0.3110761687797147,0.3482195919175911,0.35286251980982564
0.03869106576862123,0.02785756735340729,0.04333399366085578,0.03250049524564184,0.03404813787638669,0.04023870839936608,0.06190570522979398,0.1160731973058637,0.15166897781299526,0.18571711568938193,0.17797890253565768,0.22440818145800315,0.21821761093502376,0.2630992472266244,0.28940917194928684,0.3002426703645008,0.338933736133122,0.34667194928684625
0.03404813787638669,0.026309924722662442,0.03250049524564184,0.02785756735340729,0.03869106576862123,0.041786351030110934,0.06190570522979398,0.11762083993660856,0.1501213351822504,0.1872647583201268,0.17797890253565768,0.22750346671949287,0.2321463946117274,0.26155160459587956,0.28631388668779717,0.30333795562599053,0.33119552297939775,0.3435766640253566
0.04023870839936608,0.03250049524564184,0.03559578050713154,0.03250049524564184,0.03559578050713154,0.03404813787638669,0.057262777337559426,0.10988262678288431,0.15166897781299526,0.18571711568938193,0.18107418779714737,0.2290511093502377,0.2383369651347068,0.25845631933438984,0.2801233161648178,0.30179031299524567,0.33119552297939775,0.3327431656101426
0.03559578050713154,0.03869106576862123,0.03250049524564184,0.02785756735340729,0.04023870839936608,0.03869106576862123,0.06035806259904913,0.112977912044374,0.14238312202852615,0.18262183042789223,0.17797890253565768,0.225955824088748,0.2321463946117274,0.26155160459587956,0.2909568145800317,0.307980883518225,0.3265525950871632,0.3435766640253566
0.041786351030110934,0.03869106576862123,0.03250049524564184,0.03559578050713154,0.03404813787638669,0.041786351030110934,0.052619849445324884,0.11762083993660856,0.14547840729001585,0.18107418779714737,0.1872647583201268,0.22440818145800315,0.2321463946117274,0.26155160459587956,0.3048855982567354,0.3172667393026941,0.33429080824088747,0.3575054477020602
0.044881636291600635,0.03404813787638669,0.02785756735340729,0.03404813787638669,0.03095285261489699,0.03559578050713154,0.06035806259904913,0.1253590530903328,0.15166897781299526,0.18107418779714737,0.1841694730586371,0.22286053882725831,0.2321463946117274,0.26155160459587956,0.3048855982567354,0.30333795562599053,0.33429080824088747,0.35286251980982564
0.04023870839936608,0.03559578050713154,0.03095285261489699,0.03404813787638669,0.03559578050713154,0.026309924722662442,0.057262777337559426,0.1222637678288431,0.15785954833597463,0.17952654516640254,0.18262183042789223,0.22440818145800315,0.23369403724247226,0.26155160459587956,0.2940520998415214,0.30179031299524567,0.33738609350237714,0.34976723454833597
0.037143423137876386,0.026309924722662442,0.03404813787638669,0.037143423137876386,0.03095285261489699,0.03095285261489699,0.057262777337559426,0.12381141045958796,0.14857369255150554,0.17643125990491282,0.18571711568938193,0.22286053882725831,0.225955824088748,0.2692898177496038,0.28786152931854203,0.30179031299524567,0.3482195919175911,0.3575054477020602
0.03559578050713154,0.026309924722662442,0.03869106576862123,0.03559578050713154,0.03095285261489699,0.03095285261489699,0.06964391838351823,0.11452555467511885,0.13928783676703646,0.17797890253565768,0.18107418779714737,0.22750346671949287,0.23369403724247226,0.27083746038034867,0.28786152931854203,0.3002426703645008,0.34048137876386686,0.36524366085578447
0.041786351030110934,0.03559578050713154,0.041786351030110934,0.037143423137876386,0.026309924722662442,0.02785756735340729,0.05881041996830428,0.11452555467511885,0.13928783676703646,0.17333597464342312,0.18262183042789223,0.2166699683042789,0.22750346671949287,0.27393274564183834,0.2816709587955626,0.30179031299524567,0.33429080824088747,0.36214837559429475
0.041786351030110934,0.041786351030110934,0.04023870839936608,0.037143423137876386,0.037143423137876386,0.02785756735340729,0.06035806259904913,0.11452555467511885,0.1408354793977813,0.17643125990491282,0.18571711568938193,0.225955824088748,0.2321463946117274,0.26155160459587956,0.2909568145800317,0.2971473851030111,0.34048137876386686,0.3575054477020602
0.026309924722662442,0.03869106576862123,0.037143423137876386,0.03250049524564184,0.02476228209191759,0.02476228209191759,0.06964391838351823,0.112977912044374,0.15166897781299526,0.17797890253565768,0.1841694730586371,0.21821761093502376,0.2290511093502377,0.2630992472266244,0.29250445721077656,0.307980883518225,0.34048137876386686,0.35131487717908083
0.02785756735340729,0.03095285261489699,0.03559578050713154,0.03095285261489699,0.026309924722662442,0.02785756735340729,0.06964391838351823,0.10833498415213945,0.15166897781299526,0.18262183042789223,0.19036004358161648,0.21512232567353406,0.23524167987321712,0.27238510301109353,0.2909568145800317,0.307980883518225,0.34048137876386686,0.35286251980982564
0.03559578050713154,0.03250049524564184,0.041786351030110934,0.03404813787638669,0.037143423137876386,0.02785756735340729,0.06190570522979398,0.1160731973058637,0.1408354793977813,0.18571711568938193,0.19345532884310618,0.21976525356576862,0.2321463946117274,0.27083746038034867,0.2955997424722663,0.3110761687797147,0.3420290213946117,0.3544101624405705
0.03250049524564184,0.03404813787638669,0.04333399366085578,0.03559578050713154,0.03559578050713154,0.026309924722662442,0.06190570522979398,0.12071612519809825,0.14857369255150554,0.1841694730586371,0.19655061410459587,0.21512232567353406,0.2321463946117274,0.26155160459587956,0.29250445721077656,0.3141714540412044,0.338933736133122,0.3606007329635499
0.02785756735340729,0.03559578050713154,0.03559578050713154,0.03559578050713154,0.03095285261489699,0.02321463946117274,0.06035806259904913,0.1160731973058637,0.1501213351822504,0.18262183042789223,0.18262183042789223,0.2135746830427892,0.22440818145800315,0.2661945324881141,0.30333795562599053,0.3126238114104596,0.338933736133122,0.3636960182250396
0.03559578050713154,0.03095285261489699,0.03095285261489699,0.02476228209191759,0.03559578050713154,0.03404813787638669,0.06190570522979398,0.11452555467511885,0.1501213351822504,0.17797890253565768,0.18107418779714737,0.2135746830427892,0.22286053882725831,0.26774217511885895,0.2909568145800317,0.30179031299524567,0.33738609350237714,0.36214837559429475
0.03250049524564184,0.03869106576862123,0.03404813787638669,0.03869106576862123,0.03559578050713154,0.03250049524564184,0.05571513470681458,0.112977912044374,0.14238312202852615,0.1841694730586371,0.18571711568938193,0.21976525356576862,0.23059875198098256,0.2630992472266244,0.2801233161648178,0.2955997424722663,0.34667194928684625,0.36524366085578447
0.03869106576862123,0.03869106576862123,0.03559578050713154,0.03404813787638669,0.03250049524564184,0.03404813787638669,0.054167492076069725,0.112977912044374,0.1408354793977813,0.1841694730586371,0.18571711568938193,0.21512232567353406,0.23369403724247226,0.2600039619651347,0.2816709587955626,0.2940520998415214,0.35131487717908083,0.36214837559429475
0.041786351030110934,0.037143423137876386,0.041786351030110934,0.03404813787638669,0.03559578050713154,0.04023870839936608,0.057262777337559426,0.1191684825673534,0.13309726624405704,0.1841694730586371,0.19190768621236134,0.21047939778129954,0.2321463946117274,0.25845631933438984,0.28786152931854203,0.3048855982567354,0.34667194928684625,0.3544101624405705
0.03559578050713154,0.041786351030110934,0.044881636291600635,0.026309924722662442,0.03250049524564184,0.04333399366085578,0.06345334786053883,0.1191684825673534,0.1377401941362916,0.18262183042789223,0.19655061410459587,0.2166699683042789,0.23524167987321712,0.2646468898573693,0.2847662440570523,0.3172667393026941,0.34976723454833597,0.3575054477020602
0.044881636291600635,0.03250049524564184,0.037143423137876386,0.02785756735340729,0.03250049524564184,0.03559578050713154,0.05881041996830428,0.1222637678288431,0.14393076465927102,0.19345532884310618,0.19036004358161648,0.21976525356576862,0.23369403724247226,0.2646468898573693,0.28321860142630745,0.3126238114104596,0.3482195919175911,0.3606007329635499
0.044881636291600635,0.041786351030110934,0.03869106576862123,0.03869106576862123,0.03559578050713154,0.02785756735340729,0.05571513470681458,0.12071612519809825,0.1501213351822504,0.18881240095087162,0.18571711568938193,0.22286053882725831,0.2321463946117274,0.26155160459587956,0.2801233161648178,0.3172667393026941,0.3544101624405705,0.35595780507131536
0.04642927892234548,0.04952456418383518,0.03869106576862123,0.03869106576862123,0.03404813787638669,0.03404813787638669,0.05571513470681458,0.11452555467511885,0.14857369255150554,0.18107418779714737,0.17952654516640254,0.21821761093502376,0.2383369651347068,0.2538133914421553,0.2909568145800317,0.3172667393026941,0.3590530903328051,0.36679130348652933
0.03869106576862123,0.03404813787638669,0.03559578050713154,0.03250049524564184,0.03559578050713154,0.02785756735340729,0.05881041996830428,0.1191684825673534,0.1470260499207607,0.17952654516640254,0.18262183042789223,0.2135746830427892,0.2321463946117274,0.25690867670364503,0.2909568145800317,0.3126238114104596,0.3575054477020602,0.36524366085578447
0.04642927892234548,0.03095285261489699,0.03404813787638669,0.03095285261489699,0.03250049524564184,0.03559578050713154,0.06964391838351823,0.1160731973058637,0.1470260499207607,0.17952654516640254,0.18881240095087162,0.22440818145800315,0.2290511093502377,0.2553610340729002,0.2955997424722663,0.307980883518225,0.36214837559429475,0.36214837559429475
0.05107220681458003,0.03095285261489699,0.037143423137876386,0.03250049524564184,0.037143423137876386,0.02785756735340729,0.05571513470681458,0.12071612519809825,0.14238312202852615,0.1872647583201268,0.19655061410459587,0.22286053882725831,0.2321463946117274,0.25226574881141045,0.2940520998415214,0.3048855982567354,0.35286251980982564,0.3636960182250396
