0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.003095285261489699,0.0015476426307448495,-0.009285855784469096,-0.007738213153724248,-0.010833498415213945,-0.009285855784469096,0.015476426307448495,0.17488361727416799,0.3900059429477021,0.5819136291600634,0.6871533280507132,0.8202505942947702,0.8775133716323296,1.0183488510301109,1.122040907290016,1.1514461172741681,1.2164471077654517,1.2706145998415213
-0.013928783676703645,-0.004642927892234548,-0.017024068938193346,-0.010833498415213945,-0.017024068938193346,-0.007738213153724248,0.004642927892234548,0.16559776148969887,0.3838153724247227,0.5881041996830428,0.6995344690966719,0.8279888074484945,0.8852515847860538,1.007515352614897,1.1204932646592711,1.140612618858954,1.2133518225039621,1.2489476030110933
-0.015476426307448495,-0.007738213153724248,-0.004642927892234548,-0.013928783676703645,-0.012381141045958796,-0.0015476426307448495,0.006190570522979398,0.1563119057052298,0.38072008716323297,0.5942947702060222,0.7010821117274167,0.8295364500792394,0.8867992274167987,1.0028724247226624,1.122040907290016,1.1452555467511887,1.2179947503961963,1.2396617472266243
-0.012381141045958796,-0.007738213153724248,-0.003095285261489699,-0.009285855784469096,-0.02011935419968304,-0.007738213153724248,0.003095285261489699,0.15785954833597463,0.3900059429477021,0.5881041996830428,0.7010821117274167,0.8233458795562599,0.8867992274167987,0.9920389263074485,1.122040907290016,1.1452555467511887,1.2195423930269416,1.244304675118859
-0.010833498415213945,-0.007738213153724248,-0.004642927892234548,-0.009285855784469096,-0.010833498415213945,-0.013928783676703645,-0.003095285261489699,0.16559776148969887,0.39155358557844694,0.5942947702060222,0.6917962559429477,0.8202505942947702,0.8914421553090333,1.0044200673534072,1.122040907290016,1.1514461172741681,1.2195423930269416,1.244304675118859
-0.015476426307448495,-0.004642927892234548,-0.007738213153724248,-0.007738213153724248,-0.007738213153724248,-0.013928783676703645,0.003095285261489699,0.17333597464342312,0.39155358557844694,0.5927471275752774,0.6933438985736925,0.8264411648177497,0.883703942155309,1.0137059231378764,1.1235885499207607,1.152993759904913,1.2272806061806656,1.2597811014263074
-0.012381141045958796,-0.009285855784469096,-0.004642927892234548,-0.012381141045958796,-0.013928783676703645,-0.004642927892234548,-0.0015476426307448495,0.1717883320126783,0.3900059429477021,0.5911994849445326,0.6964391838351822,0.8403699484944532,0.8898945126782883,1.0152535657686212,1.1127550515055469,1.1560890451664025,1.2195423930269416,1.2613287440570522
-0.013928783676703645,-0.007738213153724248,-0.012381141045958796,-0.009285855784469096,-0.015476426307448495,-0.007738213153724248,-0.007738213153724248,0.17488361727416799,0.400839441362916,0.5865565570522979,0.6964391838351822,0.8419175911251982,0.8867992274167987,1.007515352614897,1.1127550515055469,1.162279615689382,1.2102565372424723,1.2644240293185418
-0.017024068938193346,-0.007738213153724248,-0.015476426307448495,-0.012381141045958796,-0.017024068938193346,-0.018571711568938193,0.003095285261489699,0.17488361727416799,0.3946488708399366,0.5973900554675119,0.6902486133122028,0.8388223058637084,0.8867992274167987,0.9982294968304279,1.1050168383518226,1.162279615689382,1.204065966719493,1.2690669572107764
-0.009285855784469096,-0.010833498415213945,-0.017024068938193346,-0.013928783676703645,-0.013928783676703645,-0.012381141045958796,0.003095285261489699,0.16559776148969887,0.3992917987321712,0.5989376980982568,0.6964391838351822,0.8310840927099842,0.8898945126782883,1.0013247820919176,1.118945622028526,1.1669225435816166,1.2118041798732173,1.275257527733756
-0.009285855784469096,-0.013928783676703645,-0.007738213153724248,-0.015476426307448495,-0.017024068938193346,0.003095285261489699,0.004642927892234548,0.16559776148969887,0.39619651347068147,0.5927471275752774,0.6964391838351822,0.8264411648177497,0.8960850832012678,1.0121582805071314,1.109659766244057,1.1638272583201268,1.2257329635499206,1.2644240293185418
-0.0015476426307448495,-0.007738213153724248,-0.015476426307448495,-0.013928783676703645,-0.012381141045958796,-0.017024068938193346,0.0015476426307448495,0.16559776148969887,0.39310122820919174,0.5927471275752774,0.7010821117274167,0.8233458795562599,0.8976327258320126,1.0013247820919176,1.118945622028526,1.1607319730586372,1.2319235340729,1.2644240293185418
-0.009285855784469096,-0.003095285261489699,-0.012381141045958796,-0.015476426307448495,-0.009285855784469096,-0.013928783676703645,0.003095285261489699,0.16559776148969887,0.3946488708399366,0.5927471275752774,0.697986826465927,0.8233458795562599,0.9069185816164818,0.9997771394611727,1.109659766244057,1.1638272583201268,1.2365664619651346,1.2597811014263074
-0.02011935419968304,-0.004642927892234548,-0.015476426307448495,-0.013928783676703645,-0.013928783676703645,-0.013928783676703645,0.0,0.16869304675118857,0.400839441362916,0.5911994849445326,0.6917962559429477,0.8310840927099842,0.8960850832012678,0.996681854199683,1.109659766244057,1.1731131141045958,1.2288282488114104,1.2675193145800316
-0.02166699683042789,-0.007738213153724248,-0.017024068938193346,-0.015476426307448495,-0.012381141045958796,-0.009285855784469096,0.009285855784469096,0.15785954833597463,0.39619651347068147,0.5819136291600634,0.6871533280507132,0.8156076664025357,0.8821562995245641,0.996681854199683,1.109659766244057,1.1762083993660857,1.2179947503961963,1.2706145998415213
-0.010833498415213945,-0.004642927892234548,-0.015476426307448495,-0.012381141045958796,-0.012381141045958796,-0.004642927892234548,0.010833498415213945,0.17488361727416799,0.39310122820919174,0.5819136291600634,0.6902486133122028,0.8171553090332805,0.8883468700475435,0.9920389263074485,1.109659766244057,1.171565471473851,1.2164471077654517,1.2814480982567353
-0.007738213153724248,-0.004642927892234548,-0.007738213153724248,-0.009285855784469096,-0.013928783676703645,-0.009285855784469096,0.004642927892234548,0.1717883320126783,0.3838153724247227,0.5788183438985737,0.697986826465927,0.8202505942947702,0.8898945126782883,0.9889436410459588,1.100373910459588,1.1591843304278924,1.222637678288431,1.2876386687797146
-0.004642927892234548,0.0,-0.007738213153724248,-0.009285855784469096,-0.007738213153724248,-0.02011935419968304,0.003095285261489699,0.16405011885895404,0.3884583003169572,0.5788183438985737,0.7010821117274167,0.8341793779714739,0.8976327258320126,1.0044200673534072,1.1050168383518226,1.1638272583201268,1.2241853209191758,1.2922815966719492
-0.003095285261489699,-0.012381141045958796,-0.003095285261489699,-0.003095285261489699,-0.013928783676703645,-0.004642927892234548,-0.007738213153724248,0.1717883320126783,0.3900059429477021,0.5881041996830428,0.6964391838351822,0.8388223058637084,0.8991803684627575,1.016801208399366,1.1065644809825674,1.1576366877971473,1.2133518225039621,1.293829239302694
0.003095285261489699,-0.009285855784469096,-0.010833498415213945,-0.013928783676703645,-0.013928783676703645,-0.010833498415213945,-0.003095285261489699,0.16869304675118857,0.38226772979397783,0.5865565570522979,0.6964391838351822,0.8264411648177497,0.9007280110935023,1.0152535657686212,1.0972786251980984,1.1591843304278924,1.2118041798732173,1.2891863114104596
0.003095285261489699,0.0,-0.012381141045958796,-0.012381141045958796,-0.009285855784469096,-0.004642927892234548,-0.007738213153724248,0.17333597464342312,0.3729818740095087,0.5911994849445326,0.7026297543581617,0.8187029516640254,0.8976327258320126,1.016801208399366,1.0895404120443741,1.1653749009508716,1.222637678288431,1.2799004556259903
-0.0015476426307448495,-0.004642927892234548,-0.017024068938193346,-0.015476426307448495,-0.018571711568938193,-0.010833498415213945,-0.003095285261489699,0.16250247622820918,0.37607715927099844,0.5865565570522979,0.6964391838351822,0.8094170958795562,0.8976327258320126,1.0183488510301109,1.0848974841521395,1.1560890451664025,1.222637678288431,1.273709885103011
-0.004642927892234548,-0.012381141045958796,-0.003095285261489699,-0.02476228209191759,-0.009285855784469096,-0.015476426307448495,0.003095285261489699,0.15476426307448493,0.37143423137876386,0.5803659865293186,0.6933438985736925,0.8202505942947702,0.8929897979397781,1.0152535657686212,1.087992769413629,1.1607319730586372,1.2288282488114104,1.2799004556259903
-0.004642927892234548,-0.004642927892234548,-0.010833498415213945,-0.02011935419968304,-0.007738213153724248,-0.007738213153724248,0.004642927892234548,0.1594071909667195,0.37143423137876386,0.5710801307448494,0.6995344690966719,0.8233458795562599,0.8960850832012678,1.0121582805071314,1.0957309825673534,1.1591843304278924,1.2257329635499206,1.2814480982567353
-0.015476426307448495,0.0,-0.007738213153724248,-0.012381141045958796,-0.009285855784469096,-0.003095285261489699,0.003095285261489699,0.16714540412044374,0.37762480190174325,0.5710801307448494,0.6933438985736925,0.8248935221870047,0.9084662242472266,1.0137059231378764,1.0941833399366085,1.1669225435816166,1.2179947503961963,1.2814480982567353
-0.02011935419968304,-0.004642927892234548,-0.007738213153724248,-0.010833498415213945,-0.017024068938193346,-0.004642927892234548,0.004642927892234548,0.16559776148969887,0.3884583003169572,0.5710801307448494,0.6794151148969889,0.8217982369255151,0.8929897979397781,1.0028724247226624,1.100373910459588,1.1653749009508716,1.2257329635499206,1.293829239302694
-0.004642927892234548,-0.007738213153724248,-0.003095285261489699,-0.013928783676703645,-0.012381141045958796,0.0,0.006190570522979398,0.16250247622820918,0.39155358557844694,0.5710801307448494,0.6794151148969889,0.8217982369255151,0.8914421553090333,1.0059677099841522,1.0941833399366085,1.1607319730586372,1.2334711767036448,1.2891863114104596
-0.007738213153724248,-0.007738213153724248,-0.009285855784469096,-0.015476426307448495,-0.004642927892234548,-0.007738213153724248,0.007738213153724248,0.16405011885895404,0.39310122820919174,0.5834612717908083,0.6685816164817749,0.8233458795562599,0.8976327258320126,1.0013247820919176,1.1127550515055469,1.1607319730586372,1.2303758914421552,1.2969245245641838
-0.010833498415213945,-0.0015476426307448495,-0.013928783676703645,-0.018571711568938193,-0.012381141045958796,-0.010833498415213945,0.009285855784469096,0.16405011885895404,0.3977441561014263,0.5881041996830428,0.6840580427892234,0.8295364500792394,0.8929897979397781,1.0028724247226624,1.1127550515055469,1.1638272583201268,1.2241853209191758,1.2876386687797146
-0.02011935419968304,-0.007738213153724248,-0.013928783676703645,-0.010833498415213945,-0.013928783676703645,-0.009285855784469096,0.006190570522979398,0.1563119057052298,0.3992917987321712,0.5881041996830428,0.697986826465927,0.8202505942947702,0.8821562995245641,1.007515352614897,1.1034691957210776,1.1669225435816166,1.2303758914421552,1.2953768819334388
-0.012381141045958796,-0.007738213153724248,-0.015476426307448495,-0.009285855784469096,-0.010833498415213945,-0.0015476426307448495,0.006190570522979398,0.16250247622820918,0.4101252971473851,0.5788183438985737,0.6902486133122028,0.8078694532488114,0.8898945126782883,0.9997771394611727,1.1065644809825674,1.171565471473851,1.2381141045958794,1.2891863114104596
-0.009285855784469096,-0.0015476426307448495,-0.007738213153724248,-0.010833498415213945,-0.003095285261489699,-0.010833498415213945,0.006190570522979398,0.16405011885895404,0.400839441362916,0.5803659865293186,0.6933438985736925,0.8202505942947702,0.903823296354992,1.0044200673534072,1.1081121236133122,1.171565471473851,1.2303758914421552,1.273709885103011
-0.012381141045958796,-0.003095285261489699,-0.009285855784469096,-0.004642927892234548,-0.007738213153724248,-0.010833498415213945,0.0,0.16405011885895404,0.400839441362916,0.5865565570522979,0.7041773969889065,0.8295364500792394,0.9084662242472266,1.0137059231378764,1.109659766244057,1.162279615689382,1.2272806061806656,1.2814480982567353
-0.004642927892234548,-0.007738213153724248,-0.010833498415213945,-0.010833498415213945,-0.012381141045958796,-0.013928783676703645,0.009285855784469096,0.16405011885895404,0.3977441561014263,0.5865565570522979,0.6964391838351822,0.8187029516640254,0.9100138668779715,1.016801208399366,1.1034691957210776,1.162279615689382,1.2195423930269416,1.2876386687797146
-0.010833498415213945,0.0015476426307448495,-0.012381141045958796,-0.013928783676703645,-0.004642927892234548,-0.010833498415213945,0.006190570522979398,0.1717883320126783,0.39155358557844694,0.5819136291600634,0.6856056854199682,0.8233458795562599,0.9100138668779715,1.0044200673534072,1.0926356973058637,1.1669225435816166,1.2195423930269416,1.2953768819334388
-0.012381141045958796,-0.0015476426307448495,-0.004642927892234548,-0.010833498415213945,-0.015476426307448495,-0.010833498415213945,0.007738213153724248,0.16714540412044374,0.39155358557844694,0.5757230586370841,0.6917962559429477,0.8233458795562599,0.8991803684627575,0.996681854199683,1.0941833399366085,1.1560890451664025,1.2195423930269416,1.3062103803486529
-0.007738213153724248,-0.007738213153724248,-0.007738213153724248,-0.018571711568938193,-0.009285855784469096,-0.015476426307448495,0.007738213153724248,0.17797890253565768,0.39155358557844694,0.5850089144215531,0.6856056854199682,0.8217982369255151,0.903823296354992,1.0059677099841522,1.1034691957210776,1.152993759904913,1.2350188193343898,1.3077580229793977
-0.010833498415213945,0.0,-0.013928783676703645,-0.013928783676703645,-0.004642927892234548,-0.010833498415213945,0.003095285261489699,0.16405011885895404,0.40238708399366085,0.5788183438985737,0.6917962559429477,0.8109647385103012,0.9115615095087163,1.0090629952456418,1.1127550515055469,1.1669225435816166,1.2257329635499206,1.2969245245641838
-0.010833498415213945,-0.003095285261489699,-0.009285855784469096,-0.007738213153724248,-0.007738213153724248,-0.010833498415213945,0.003095285261489699,0.16250247622820918,0.3977441561014263,0.5850089144215531,0.6794151148969889,0.8202505942947702,0.914656794770206,1.007515352614897,1.1112074088748018,1.1545414025356577,1.2164471077654517,1.2783528129952455
-0.012381141045958796,-0.007738213153724248,-0.004642927892234548,-0.010833498415213945,-0.02166699683042789,-0.009285855784469096,0.004642927892234548,0.16405011885895404,0.3992917987321712,0.5788183438985737,0.677867472266244,0.8171553090332805,0.9084662242472266,1.0059677099841522,1.1034691957210776,1.1452555467511887,1.2164471077654517,1.2969245245641838
-0.004642927892234548,-0.007738213153724248,-0.003095285261489699,-0.015476426307448495,-0.010833498415213945,-0.009285855784469096,0.017024068938193346,0.16714540412044374,0.3946488708399366,0.5850089144215531,0.6732245443740095,0.8094170958795562,0.8991803684627575,0.9997771394611727,1.1050168383518226,1.140612618858954,1.2164471077654517,1.3000198098256734
-0.010833498415213945,0.0015476426307448495,-0.012381141045958796,-0.015476426307448495,-0.017024068938193346,-0.018571711568938193,0.017024068938193346,0.16250247622820918,0.39619651347068147,0.5881041996830428,0.677867472266244,0.8187029516640254,0.8852515847860538,0.9997771394611727,1.0941833399366085,1.1390649762282092,1.214899465134707,1.2969245245641838
-0.003095285261489699,-0.003095285261489699,-0.010833498415213945,-0.009285855784469096,-0.010833498415213945,-0.009285855784469096,0.007738213153724248,0.16250247622820918,0.39619651347068147,0.5989376980982568,0.677867472266244,0.8171553090332805,0.8929897979397781,1.0044200673534072,1.1034691957210776,1.140612618858954,1.2164471077654517,1.2690669572107764
-0.0015476426307448495,-0.015476426307448495,-0.007738213153724248,-0.017024068938193346,-0.012381141045958796,-0.009285855784469096,0.009285855784469096,0.15785954833597463,0.400839441362916,0.5865565570522979,0.6685816164817749,0.8217982369255151,0.8976327258320126,1.007515352614897,1.1112074088748018,1.1421602614896988,1.2118041798732173,1.2783528129952455
-0.017024068938193346,-0.018571711568938193,-0.009285855784469096,-0.015476426307448495,-0.009285855784469096,-0.009285855784469096,0.003095285261489699,0.16405011885895404,0.400839441362916,0.5772707012678289,0.6763198296354992,0.8156076664025357,0.9069185816164818,1.0044200673534072,1.1112074088748018,1.1560890451664025,1.2071612519809827,1.2860910261489698
-0.013928783676703645,-0.013928783676703645,-0.007738213153724248,-0.007738213153724248,-0.015476426307448495,-0.010833498415213945,0.003095285261489699,0.1563119057052298,0.3992917987321712,0.5772707012678289,0.6732245443740095,0.8217982369255151,0.9022756537242472,1.007515352614897,1.109659766244057,1.152993759904913,1.2087088946117275,1.2876386687797146
-0.012381141045958796,-0.003095285261489699,-0.009285855784469096,-0.012381141045958796,-0.017024068938193346,-0.010833498415213945,0.007738213153724248,0.1501213351822504,0.3900059429477021,0.5788183438985737,0.6747721870047543,0.8217982369255151,0.9007280110935023,1.0121582805071314,1.100373910459588,1.152993759904913,1.204065966719493,1.2891863114104596
-0.007738213153724248,-0.004642927892234548,-0.015476426307448495,-0.015476426307448495,-0.010833498415213945,-0.009285855784469096,0.012381141045958796,0.16405011885895404,0.4039347266244057,0.5865565570522979,0.6747721870047543,0.8202505942947702,0.9100138668779715,1.007515352614897,1.0988262678288432,1.1452555467511887,1.2102565372424723,1.2829957408874801
-0.009285855784469096,-0.012381141045958796,-0.017024068938193346,-0.010833498415213945,-0.009285855784469096,-0.012381141045958796,0.009285855784469096,0.16559776148969887,0.40703001188589544,0.5850089144215531,0.6856056854199682,0.8171553090332805,0.8960850832012678,1.0028724247226624,1.0988262678288432,1.1452555467511887,1.2133518225039621,1.2799004556259903
-0.009285855784469096,-0.018571711568938193,-0.018571711568938193,-0.013928783676703645,-0.009285855784469096,-0.009285855784469096,0.017024068938193346,0.1717883320126783,0.40703001188589544,0.5772707012678289,0.6917962559429477,0.8063218106180666,0.8914421553090333,1.0152535657686212,1.1034691957210776,1.1359696909667196,1.2179947503961963,1.2768051703645007
-0.004642927892234548,-0.010833498415213945,-0.004642927892234548,-0.004642927892234548,-0.007738213153724248,-0.0015476426307448495,0.009285855784469096,0.16714540412044374,0.40238708399366085,0.5772707012678289,0.6902486133122028,0.8109647385103012,0.8929897979397781,1.0183488510301109,1.1065644809825674,1.1437079041204439,1.2164471077654517,1.2814480982567353
-0.010833498415213945,-0.004642927892234548,0.0,-0.009285855784469096,-0.004642927892234548,-0.007738213153724248,0.010833498415213945,0.15476426307448493,0.3992917987321712,0.5788183438985737,0.6995344690966719,0.8156076664025357,0.903823296354992,1.007515352614897,1.091088054675119,1.1359696909667196,1.2133518225039621,1.293829239302694
0.0,-0.004642927892234548,-0.015476426307448495,-0.009285855784469096,-0.017024068938193346,-0.02166699683042789,0.015476426307448495,0.16250247622820918,0.400839441362916,0.5772707012678289,0.6933438985736925,0.8248935221870047,0.9022756537242472,1.0059677099841522,1.0895404120443741,1.1390649762282092,1.2087088946117275,1.2922815966719492
-0.010833498415213945,0.003095285261489699,-0.0015476426307448495,-0.012381141045958796,-0.013928783676703645,-0.017024068938193346,0.012381141045958796,0.16250247622820918,0.4039347266244057,0.5850089144215531,0.6809627575277337,0.8171553090332805,0.9069185816164818,1.0137059231378764,1.0988262678288432,1.1545414025356577,1.214899465134707,1.2814480982567353
-0.017024068938193346,-0.010833498415213945,-0.010833498415213945,-0.007738213153724248,-0.010833498415213945,-0.009285855784469096,0.004642927892234548,0.17333597464342312,0.4039347266244057,0.5772707012678289,0.6685816164817749,0.8156076664025357,0.9069185816164818,1.0198964936608557,1.0926356973058637,1.1560890451664025,1.222637678288431,1.2799004556259903
-0.017024068938193346,-0.003095285261489699,-0.013928783676703645,-0.0015476426307448495,-0.003095285261489699,-0.004642927892234548,0.0,0.16405011885895404,0.3977441561014263,0.5803659865293186,0.677867472266244,0.812512381141046,0.9022756537242472,1.0152535657686212,1.0941833399366085,1.1468031893819335,1.2179947503961963,1.2799004556259903
-0.003095285261489699,-0.0015476426307448495,-0.017024068938193346,-0.004642927892234548,-0.010833498415213945,-0.009285855784469096,0.010833498415213945,0.16250247622820918,0.3977441561014263,0.5865565570522979,0.6840580427892234,0.8156076664025357,0.9084662242472266,1.0013247820919176,1.100373910459588,1.1483508320126783,1.2087088946117275,1.272162242472266
-0.009285855784469096,-0.004642927892234548,-0.010833498415213945,-0.013928783676703645,-0.0015476426307448495,-0.015476426307448495,0.010833498415213945,0.16869304675118857,0.40857765451664024,0.5850089144215531,0.6763198296354992,0.8202505942947702,0.9022756537242472,0.9935865689381933,1.1034691957210776,1.1591843304278924,1.2164471077654517,1.273709885103011
-0.015476426307448495,-0.003095285261489699,-0.010833498415213945,-0.012381141045958796,-0.012381141045958796,-0.018571711568938193,0.007738213153724248,0.17797890253565768,0.40857765451664024,0.5757230586370841,0.6701292591125197,0.8094170958795562,0.8991803684627575,1.0090629952456418,1.1081121236133122,1.162279615689382,1.214899465134707,1.2768051703645007
-0.009285855784469096,0.003095285261489699,-0.004642927892234548,-0.004642927892234548,-0.012381141045958796,-0.009285855784469096,0.003095285261489699,0.16559776148969887,0.4054823692551506,0.5865565570522979,0.6732245443740095,0.8140600237717909,0.8991803684627575,1.0059677099841522,1.100373910459588,1.1514461172741681,1.2164471077654517,1.2768051703645007
-0.015476426307448495,-0.0015476426307448495,-0.004642927892234548,-0.013928783676703645,-0.013928783676703645,-0.007738213153724248,0.0015476426307448495,0.16250247622820918,0.4054823692551506,0.5911994849445326,0.6902486133122028,0.8171553090332805,0.9069185816164818,1.0059677099841522,1.0957309825673534,1.1468031893819335,1.214899465134707,1.272162242472266
-0.018571711568938193,-0.007738213153724248,-0.010833498415213945,-0.015476426307448495,-0.009285855784469096,-0.02166699683042789,0.007738213153724248,0.17488361727416799,0.3977441561014263,0.5803659865293186,0.6933438985736925,0.812512381141046,0.8991803684627575,1.0044200673534072,1.0941833399366085,1.1390649762282092,1.2179947503961963,1.2706145998415213
-0.015476426307448495,-0.009285855784469096,-0.009285855784469096,-0.004642927892234548,-0.015476426307448495,-0.010833498415213945,0.004642927892234548,0.16095483359746432,0.39310122820919174,0.5788183438985737,0.7010821117274167,0.8094170958795562,0.903823296354992,1.0044200673534072,1.0972786251980984,1.1375173335974644,1.2102565372424723,1.2659716719492868
-0.003095285261489699,-0.004642927892234548,-0.003095285261489699,-0.015476426307448495,-0.010833498415213945,-0.007738213153724248,0.0015476426307448495,0.15476426307448493,0.40703001188589544,0.5881041996830428,0.6964391838351822,0.8094170958795562,0.9069185816164818,1.0013247820919176,1.0972786251980984,1.1576366877971473,1.2257329635499206,1.2706145998415213
0.004642927892234548,-0.010833498415213945,-0.013928783676703645,-0.007738213153724248,-0.02011935419968304,-0.009285855784469096,0.004642927892234548,0.1563119057052298,0.40703001188589544,0.5741754160063391,0.6902486133122028,0.812512381141046,0.9192997226624405,0.9951342115689382,1.109659766244057,1.140612618858954,1.2164471077654517,1.2860910261489698
-0.0015476426307448495,-0.0015476426307448495,-0.017024068938193346,-0.013928783676703645,-0.012381141045958796,-0.009285855784469096,0.004642927892234548,0.16250247622820918,0.40238708399366085,0.5803659865293186,0.6902486133122028,0.8156076664025357,0.9100138668779715,0.9951342115689382,1.1065644809825674,1.140612618858954,1.2118041798732173,1.2675193145800316
-0.009285855784469096,-0.0015476426307448495,-0.007738213153724248,-0.009285855784469096,-0.013928783676703645,-0.009285855784469096,0.006190570522979398,0.16869304675118857,0.4054823692551506,0.5788183438985737,0.6933438985736925,0.8171553090332805,0.8976327258320126,0.996681854199683,1.1081121236133122,1.1483508320126783,1.2102565372424723,1.2690669572107764
-0.017024068938193346,0.0,-0.004642927892234548,-0.012381141045958796,-0.009285855784469096,-0.009285855784469096,0.009285855784469096,0.16714540412044374,0.4101252971473851,0.5788183438985737,0.7026297543581617,0.8217982369255151,0.8883468700475435,1.0044200673534072,1.1065644809825674,1.1514461172741681,1.2195423930269416,1.2799004556259903
-0.017024068938193346,-0.003095285261489699,-0.015476426307448495,-0.009285855784469096,-0.012381141045958796,-0.010833498415213945,0.010833498415213945,0.16559776148969887,0.4101252971473851,0.5819136291600634,0.6917962559429477,0.8217982369255151,0.894537440570523,1.0044200673534072,1.1050168383518226,1.152993759904913,1.2257329635499206,1.2876386687797146
-0.010833498415213945,-0.010833498415213945,-0.012381141045958796,-0.0015476426307448495,-0.017024068938193346,-0.017024068938193346,0.003095285261489699,0.1594071909667195,0.40238708399366085,0.5881041996830428,0.6917962559429477,0.8202505942947702,0.8929897979397781,0.9904912836767037,1.0988262678288432,1.1560890451664025,1.222637678288431,1.3108533082408873
-0.007738213153724248,-0.007738213153724248,-0.0015476426307448495,-0.017024068938193346,-0.009285855784469096,-0.010833498415213945,0.004642927892234548,0.16559776148969887,0.39310122820919174,0.5772707012678289,0.6902486133122028,0.8156076664025357,0.8914421553090333,0.996681854199683,1.0957309825673534,1.1452555467511887,1.2087088946117275,1.3093056656101425
-0.007738213153724248,-0.007738213153724248,-0.012381141045958796,-0.010833498415213945,-0.009285855784469096,-0.009285855784469096,0.010833498415213945,0.16405011885895404,0.39155358557844694,0.5803659865293186,0.6917962559429477,0.8047741679873217,0.894537440570523,1.0028724247226624,1.0848974841521395,1.1483508320126783,1.202518324088748,1.304662737717908
-0.007738213153724248,-0.009285855784469096,-0.02321463946117274,-0.012381141045958796,-0.012381141045958796,-0.018571711568938193,0.0,0.17488361727416799,0.39310122820919174,0.5803659865293186,0.6917962559429477,0.801678882725832,0.8976327258320126,1.0059677099841522,1.0941833399366085,1.1514461172741681,1.2087088946117275,1.3108533082408873
-0.007738213153724248,-0.007738213153724248,-0.015476426307448495,-0.007738213153724248,-0.013928783676703645,-0.013928783676703645,0.003095285261489699,0.17488361727416799,0.3946488708399366,0.5803659865293186,0.6825104001584785,0.801678882725832,0.8867992274167987,0.996681854199683,1.1019215530903328,1.162279615689382,1.2133518225039621,1.3062103803486529
-0.004642927892234548,0.0,-0.010833498415213945,-0.009285855784469096,-0.017024068938193346,-0.012381141045958796,0.007738213153724248,0.16095483359746432,0.39310122820919174,0.5865565570522979,0.697986826465927,0.8094170958795562,0.894537440570523,0.9997771394611727,1.100373910459588,1.1607319730586372,1.2118041798732173,1.3108533082408873
-0.013928783676703645,0.0,-0.013928783676703645,-0.003095285261489699,-0.010833498415213945,-0.012381141045958796,0.006190570522979398,0.16714540412044374,0.3946488708399366,0.5834612717908083,0.6933438985736925,0.8140600237717909,0.8991803684627575,0.9935865689381933,1.0972786251980984,1.1576366877971473,1.2102565372424723,1.3201391640253566
-0.009285855784469096,-0.0015476426307448495,-0.009285855784469096,-0.010833498415213945,-0.007738213153724248,-0.010833498415213945,0.007738213153724248,0.17797890253565768,0.3946488708399366,0.5726277733755943,0.6871533280507132,0.812512381141046,0.8929897979397781,0.9951342115689382,1.0972786251980984,1.1514461172741681,1.2056136093502379,1.3108533082408873
-0.012381141045958796,-0.009285855784469096,-0.015476426307448495,-0.007738213153724248,-0.012381141045958796,-0.017024068938193346,0.007738213153724248,0.16869304675118857,0.39619651347068147,0.5803659865293186,0.6902486133122028,0.8078694532488114,0.903823296354992,1.0044200673534072,1.0957309825673534,1.140612618858954,1.2087088946117275,1.2969245245641838
-0.009285855784469096,-0.003095285261489699,-0.010833498415213945,-0.015476426307448495,-0.017024068938193346,-0.015476426307448495,0.003095285261489699,0.16714540412044374,0.39619651347068147,0.5772707012678289,0.6917962559429477,0.8187029516640254,0.8976327258320126,0.9951342115689382,1.0988262678288432,1.1390649762282092,1.2179947503961963,1.2860910261489698
-0.007738213153724248,-0.003095285261489699,-0.015476426307448495,-0.018571711568938193,-0.017024068938193346,-0.009285855784469096,0.015476426307448495,0.16869304675118857,0.4054823692551506,0.5741754160063391,0.7026297543581617,0.8202505942947702,0.8914421553090333,1.0044200673534072,1.0972786251980984,1.1328744057052298,1.2133518225039621,1.284543383518225
-0.007738213153724248,-0.009285855784469096,-0.018571711568938193,-0.009285855784469096,-0.013928783676703645,-0.015476426307448495,0.004642927892234548,0.1594071909667195,0.40238708399366085,0.5741754160063391,0.7057250396196513,0.8156076664025357,0.9007280110935023,1.0090629952456418,1.0941833399366085,1.1437079041204439,1.2164471077654517,1.3000198098256734
-0.010833498415213945,-0.0015476426307448495,-0.015476426307448495,0.0,-0.007738213153724248,-0.017024068938193346,0.007738213153724248,0.16095483359746432,0.39310122820919174,0.5741754160063391,0.6933438985736925,0.812512381141046,0.9084662242472266,1.0137059231378764,1.0833498415213947,1.152993759904913,1.214899465134707,1.303115095087163
-0.012381141045958796,0.007738213153724248,-0.013928783676703645,-0.010833498415213945,-0.015476426307448495,-0.010833498415213945,0.007738213153724248,0.17797890253565768,0.3977441561014263,0.5819136291600634,0.697986826465927,0.8187029516640254,0.9131091521394611,0.9997771394611727,1.087992769413629,1.1514461172741681,1.2195423930269416,1.3108533082408873
-0.010833498415213945,-0.0015476426307448495,-0.010833498415213945,-0.007738213153724248,-0.017024068938193346,-0.004642927892234548,0.004642927892234548,0.17952654516640254,0.3977441561014263,0.5834612717908083,0.6995344690966719,0.8171553090332805,0.9162044374009508,1.0044200673534072,1.0848974841521395,1.1483508320126783,1.2133518225039621,1.315496236133122
