0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.30952852614896986,-0.2692898177496038,-0.2414322503961965,-0.2135746830427892,-0.1841694730586371,-0.14393076465927102,-0.06964391838351823,0.017024068938193346,0.07428684627575277,0.1315496236133122,0.16559776148969887,0.225955824088748,0.27238510301109353,0.3482195919175911,0.3900059429477021,0.4797692155309033,0.5045314976228209,0.5942947702060222
-0.3126238114104596,-0.26155160459587956,-0.24607517828843106,-0.21512232567353406,-0.18262183042789223,-0.1408354793977813,-0.06809627575277338,0.007738213153724248,0.07738213153724247,0.1315496236133122,0.16250247622820918,0.23678932250396195,0.2801233161648178,0.34976723454833597,0.3992917987321712,0.4921503565768621,0.5029838549920761,0.5942947702060222
-0.3172667393026941,-0.2692898177496038,-0.23988460776545165,-0.21512232567353406,-0.1841694730586371,-0.13309726624405704,-0.06345334786053883,0.010833498415213945,0.06809627575277338,0.12845433835182252,0.16559776148969887,0.2321463946117274,0.28940917194928684,0.3590530903328051,0.4054823692551506,0.48750742868462754,0.49524564183835185,0.5850089144215531
-0.31571909667194925,-0.27393274564183834,-0.2445275356576862,-0.21512232567353406,-0.17488361727416799,-0.13619255150554677,-0.06809627575277338,0.003095285261489699,0.06345334786053883,0.13000198098256735,0.16095483359746432,0.2290511093502377,0.28631388668779717,0.3590530903328051,0.40703001188589544,0.48595978605388274,0.5060791402535657,0.6035806259904913
-0.30952852614896986,-0.2692898177496038,-0.23988460776545165,-0.2135746830427892,-0.17952654516640254,-0.13928783676703646,-0.06190570522979398,-0.006190570522979398,0.05107220681458003,0.12845433835182252,0.16405011885895404,0.23059875198098256,0.2801233161648178,0.3544101624405705,0.41167293977812996,0.48750742868462754,0.49060271394611726,0.5989376980982568
-0.3002426703645008,-0.28321860142630745,-0.23369403724247226,-0.20583646988906498,-0.17797890253565768,-0.1408354793977813,-0.06190570522979398,-0.0015476426307448495,0.06345334786053883,0.1191684825673534,0.17797890253565768,0.22286053882725831,0.2646468898573693,0.36214837559429475,0.3992917987321712,0.48595978605388274,0.49524564183835185,0.5973900554675119
-0.2955997424722663,-0.27238510301109353,-0.23988460776545165,-0.20428882725832012,-0.17643125990491282,-0.1501213351822504,-0.06345334786053883,0.007738213153724248,0.06809627575277338,0.12071612519809825,0.16250247622820918,0.22750346671949287,0.2785756735340729,0.3575054477020602,0.39310122820919174,0.4983409270998415,0.49060271394611726,0.6035806259904913
-0.2955997424722663,-0.2692898177496038,-0.24297989302694137,-0.19809825673534073,-0.17797890253565768,-0.14393076465927102,-0.06345334786053883,0.006190570522979398,0.07428684627575277,0.11762083993660856,0.16405011885895404,0.23059875198098256,0.27702803090332806,0.3575054477020602,0.3853630150554675,0.4921503565768621,0.4844121434231379,0.5989376980982568
-0.28940917194928684,-0.26155160459587956,-0.2414322503961965,-0.19655061410459587,-0.17643125990491282,-0.13619255150554677,-0.07119156101426308,0.006190570522979398,0.07119156101426308,0.11762083993660856,0.16869304675118857,0.225955824088748,0.27702803090332806,0.35286251980982564,0.38226772979397783,0.48131685816164815,0.49060271394611726,0.5942947702060222
-0.2940520998415214,-0.25845631933438984,-0.2321463946117274,-0.20738411251980984,-0.17643125990491282,-0.12845433835182252,-0.07119156101426308,0.003095285261489699,0.07119156101426308,0.13000198098256735,0.16250247622820918,0.22750346671949287,0.2754803882725832,0.36524366085578447,0.38226772979397783,0.4797692155309033,0.5029838549920761,0.6004853407290016
-0.3002426703645008,-0.26155160459587956,-0.23988460776545165,-0.2027411846275753,-0.17488361727416799,-0.13309726624405704,-0.07119156101426308,0.007738213153724248,0.06190570522979398,0.1222637678288431,0.17333597464342312,0.2321463946117274,0.2785756735340729,0.3636960182250396,0.39619651347068147,0.48595978605388274,0.49060271394611726,0.5942947702060222
-0.2909568145800317,-0.25690867670364503,-0.24607517828843106,-0.18881240095087162,-0.16869304675118857,-0.1315496236133122,-0.06809627575277338,0.006190570522979398,0.07119156101426308,0.11762083993660856,0.16559776148969887,0.2321463946117274,0.27393274564183834,0.35286251980982564,0.3992917987321712,0.48131685816164815,0.5029838549920761,0.5850089144215531
-0.28631388668779717,-0.27083746038034867,-0.23988460776545165,-0.19190768621236134,-0.18107418779714737,-0.13619255150554677,-0.05881041996830428,0.012381141045958796,0.06345334786053883,0.12690669572107766,0.17024068938193343,0.23988460776545165,0.27702803090332806,0.35595780507131536,0.39619651347068147,0.4782215729001585,0.4890550713153724,0.5865565570522979
-0.28631388668779717,-0.2692898177496038,-0.24762282091917592,-0.2027411846275753,-0.17643125990491282,-0.1377401941362916,-0.057262777337559426,0.012381141045958796,0.06190570522979398,0.12690669572107766,0.17333597464342312,0.2321463946117274,0.2847662440570523,0.34976723454833597,0.3884583003169572,0.4797692155309033,0.4998885697305864,0.5942947702060222
-0.28940917194928684,-0.2600039619651347,-0.25690867670364503,-0.2027411846275753,-0.17643125990491282,-0.12381141045958796,-0.06500099049128368,0.010833498415213945,0.06809627575277338,0.12071612519809825,0.1594071909667195,0.2290511093502377,0.2847662440570523,0.3575054477020602,0.3884583003169572,0.493697999207607,0.5060791402535657,0.5942947702060222
-0.2971473851030111,-0.26155160459587956,-0.2538133914421553,-0.21047939778129954,-0.18571711568938193,-0.12381141045958796,-0.06345334786053883,0.007738213153724248,0.06809627575277338,0.1160731973058637,0.1717883320126783,0.23524167987321712,0.2785756735340729,0.3590530903328051,0.3900059429477021,0.4890550713153724,0.4921503565768621,0.5942947702060222
-0.3002426703645008,-0.2692898177496038,-0.24607517828843106,-0.20893175515055468,-0.1841694730586371,-0.12381141045958796,-0.06190570522979398,0.010833498415213945,0.07273920364500792,0.12690669572107766,0.15785954833597463,0.23059875198098256,0.2785756735340729,0.35286251980982564,0.3853630150554675,0.482864500792393,0.49060271394611726,0.6097711965134708
-0.29869502773375595,-0.25845631933438984,-0.24297989302694137,-0.20738411251980984,-0.17797890253565768,-0.12071612519809825,-0.057262777337559426,0.013928783676703645,0.07273920364500792,0.12690669572107766,0.16405011885895404,0.23059875198098256,0.28321860142630745,0.35286251980982564,0.38691065768621236,0.48750742868462754,0.4983409270998415,0.6097711965134708
-0.29250445721077656,-0.26155160459587956,-0.24762282091917592,-0.2135746830427892,-0.1841694730586371,-0.13309726624405704,-0.05571513470681458,0.013928783676703645,0.07119156101426308,0.12381141045958796,0.16250247622820918,0.23988460776545165,0.2847662440570523,0.34976723454833597,0.38691065768621236,0.49060271394611726,0.49679328446909665,0.5989376980982568
-0.2909568145800317,-0.2507181061806656,-0.24297989302694137,-0.21047939778129954,-0.17797890253565768,-0.13619255150554677,-0.05881041996830428,0.013928783676703645,0.07892977416798731,0.1253590530903328,0.16559776148969887,0.23988460776545165,0.2754803882725832,0.35595780507131536,0.3884583003169572,0.493697999207607,0.5045314976228209,0.5989376980982568
-0.2909568145800317,-0.25690867670364503,-0.2445275356576862,-0.20738411251980984,-0.17797890253565768,-0.12845433835182252,-0.05571513470681458,0.012381141045958796,0.06809627575277338,0.12690669572107766,0.16250247622820918,0.2383369651347068,0.2754803882725832,0.3544101624405705,0.39310122820919174,0.4890550713153724,0.493697999207607,0.6082235538827259
-0.2955997424722663,-0.2646468898573693,-0.25226574881141045,-0.20428882725832012,-0.1872647583201268,-0.12845433835182252,-0.057262777337559426,0.015476426307448495,0.06345334786053883,0.12690669572107766,0.16250247622820918,0.2321463946117274,0.2785756735340729,0.3606007329635499,0.39619651347068147,0.49524564183835185,0.4844121434231379,0.6097711965134708
-0.2940520998415214,-0.2661945324881141,-0.24762282091917592,-0.2027411846275753,-0.18262183042789223,-0.1377401941362916,-0.057262777337559426,0.010833498415213945,0.07119156101426308,0.13000198098256735,0.16095483359746432,0.2321463946117274,0.2692898177496038,0.3636960182250396,0.39155358557844694,0.49060271394611726,0.48131685816164815,0.6035806259904913
-0.3048855982567354,-0.2646468898573693,-0.24297989302694137,-0.1996458993660856,-0.1717883320126783,-0.1408354793977813,-0.06345334786053883,0.007738213153724248,0.06964391838351823,0.12845433835182252,0.17024068938193343,0.23059875198098256,0.2785756735340729,0.3590530903328051,0.38691065768621236,0.4983409270998415,0.4782215729001585,0.6066759112519811
-0.3002426703645008,-0.27083746038034867,-0.23369403724247226,-0.1996458993660856,-0.17797890253565768,-0.1315496236133122,-0.07273920364500792,0.009285855784469096,0.07583448890649763,0.1253590530903328,0.17797890253565768,0.22750346671949287,0.2754803882725832,0.3575054477020602,0.3900059429477021,0.493697999207607,0.482864500792393,0.6113188391442155
-0.29250445721077656,-0.27238510301109353,-0.2414322503961965,-0.19655061410459587,-0.17797890253565768,-0.13928783676703646,-0.06035806259904913,0.015476426307448495,0.06964391838351823,0.12690669572107766,0.16869304675118857,0.2383369651347068,0.2754803882725832,0.3636960182250396,0.4039347266244057,0.4890550713153724,0.482864500792393,0.6144141244057052
-0.2909568145800317,-0.25845631933438984,-0.2445275356576862,-0.20428882725832012,-0.1841694730586371,-0.1377401941362916,-0.057262777337559426,0.018571711568938193,0.06345334786053883,0.1191684825673534,0.17024068938193343,0.23988460776545165,0.2754803882725832,0.36524366085578447,0.3900059429477021,0.4983409270998415,0.49060271394611726,0.6128664817749603
-0.29869502773375595,-0.2507181061806656,-0.24762282091917592,-0.21202704041204437,-0.18571711568938193,-0.1253590530903328,-0.054167492076069725,0.015476426307448495,0.07583448890649763,0.1160731973058637,0.16250247622820918,0.23988460776545165,0.2816709587955626,0.36214837559429475,0.39310122820919174,0.5076267828843106,0.493697999207607,0.6066759112519811
-0.3048855982567354,-0.25845631933438984,-0.2538133914421553,-0.20893175515055468,-0.18262183042789223,-0.12845433835182252,-0.057262777337559426,0.017024068938193346,0.07273920364500792,0.12690669572107766,0.1594071909667195,0.23988460776545165,0.28631388668779717,0.3544101624405705,0.39310122820919174,0.493697999207607,0.48750742868462754,0.5865565570522979
-0.3002426703645008,-0.2692898177496038,-0.24297989302694137,-0.21512232567353406,-0.18107418779714737,-0.13000198098256735,-0.047976921553090336,0.013928783676703645,0.057262777337559426,0.12690669572107766,0.15476426307448493,0.23059875198098256,0.2801233161648178,0.36679130348652933,0.40238708399366085,0.482864500792393,0.482864500792393,0.5881041996830428
-0.2971473851030111,-0.2661945324881141,-0.2445275356576862,-0.21047939778129954,-0.16869304675118857,-0.13309726624405704,-0.05107220681458003,0.015476426307448495,0.06345334786053883,0.13000198098256735,0.15476426307448493,0.23059875198098256,0.2661945324881141,0.3590530903328051,0.40238708399366085,0.48595978605388274,0.482864500792393,0.5942947702060222
-0.30333795562599053,-0.24917046354992076,-0.2414322503961965,-0.20893175515055468,-0.17024068938193343,-0.1377401941362916,-0.044881636291600635,0.018571711568938193,0.07892977416798731,0.12690669572107766,0.16095483359746432,0.23988460776545165,0.2692898177496038,0.3544101624405705,0.3946488708399366,0.4998885697305864,0.4782215729001585,0.6004853407290016
-0.2971473851030111,-0.26155160459587956,-0.24297989302694137,-0.2135746830427892,-0.17643125990491282,-0.13309726624405704,-0.052619849445324884,0.012381141045958796,0.07738213153724247,0.12690669572107766,0.16559776148969887,0.24297989302694137,0.27393274564183834,0.3606007329635499,0.39310122820919174,0.5060791402535657,0.4844121434231379,0.5958424128367671
-0.29869502773375595,-0.2646468898573693,-0.2383369651347068,-0.21202704041204437,-0.1717883320126783,-0.1408354793977813,-0.06035806259904913,0.010833498415213945,0.07273920364500792,0.1222637678288431,0.16405011885895404,0.2383369651347068,0.2754803882725832,0.37607715927099844,0.39310122820919174,0.48595978605388274,0.48131685816164815,0.61596176703645
-0.29869502773375595,-0.2661945324881141,-0.23988460776545165,-0.20893175515055468,-0.17952654516640254,-0.13928783676703646,-0.057262777337559426,0.018571711568938193,0.06809627575277338,0.11762083993660856,0.16405011885895404,0.225955824088748,0.2754803882725832,0.3745295166402536,0.40238708399366085,0.48131685816164815,0.4844121434231379,0.6128664817749603
-0.2971473851030111,-0.2630992472266244,-0.2383369651347068,-0.2135746830427892,-0.17643125990491282,-0.1408354793977813,-0.04642927892234548,0.012381141045958796,0.06964391838351823,0.1160731973058637,0.16559776148969887,0.23678932250396195,0.2754803882725832,0.3606007329635499,0.4039347266244057,0.4797692155309033,0.47048335974643424,0.6097711965134708
-0.2955997424722663,-0.2646468898573693,-0.23988460776545165,-0.21976525356576862,-0.17488361727416799,-0.1377401941362916,-0.054167492076069725,0.013928783676703645,0.06035806259904913,0.1191684825673534,0.1594071909667195,0.2290511093502377,0.27238510301109353,0.3745295166402536,0.40238708399366085,0.4797692155309033,0.46584043185419965,0.6113188391442155
-0.307980883518225,-0.2553610340729002,-0.24607517828843106,-0.2166699683042789,-0.1717883320126783,-0.13309726624405704,-0.06190570522979398,0.010833498415213945,0.06809627575277338,0.1191684825673534,0.16559776148969887,0.22286053882725831,0.2754803882725832,0.37762480190174325,0.40238708399366085,0.4782215729001585,0.4766739302694136,0.6175094096671949
-0.307980883518225,-0.24917046354992076,-0.24607517828843106,-0.2135746830427892,-0.16405011885895404,-0.1408354793977813,-0.054167492076069725,0.015476426307448495,0.06809627575277338,0.11762083993660856,0.16559776148969887,0.22286053882725831,0.28321860142630745,0.38072008716323297,0.40703001188589544,0.47512628763866877,0.4766739302694136,0.61596176703645
-0.2971473851030111,-0.2600039619651347,-0.24917046354992076,-0.2166699683042789,-0.16869304675118857,-0.13928783676703646,-0.04952456418383518,0.010833498415213945,0.06964391838351823,0.11452555467511885,0.17024068938193343,0.21976525356576862,0.27702803090332806,0.38072008716323297,0.39619651347068147,0.4766739302694136,0.47512628763866877,0.6128664817749603
-0.29250445721077656,-0.25845631933438984,-0.23369403724247226,-0.21202704041204437,-0.17024068938193343,-0.13309726624405704,-0.05881041996830428,0.007738213153724248,0.06345334786053883,0.11452555467511885,0.1594071909667195,0.22131289619651345,0.2785756735340729,0.37762480190174325,0.3900059429477021,0.47512628763866877,0.4797692155309033,0.6128664817749603
-0.28940917194928684,-0.2553610340729002,-0.22286053882725831,-0.20583646988906498,-0.16869304675118857,-0.13309726624405704,-0.06190570522979398,0.009285855784469096,0.07273920364500792,0.1191684825673534,0.17024068938193343,0.22440818145800315,0.2816709587955626,0.3606007329635499,0.39310122820919174,0.4797692155309033,0.49060271394611726,0.6082235538827259
-0.2909568145800317,-0.2538133914421553,-0.2321463946117274,-0.21047939778129954,-0.17024068938193343,-0.13309726624405704,-0.052619849445324884,-0.0015476426307448495,0.06345334786053883,0.1222637678288431,0.1717883320126783,0.22440818145800315,0.28631388668779717,0.36214837559429475,0.39155358557844694,0.4797692155309033,0.49524564183835185,0.6144141244057052
-0.29250445721077656,-0.2630992472266244,-0.23988460776545165,-0.21512232567353406,-0.17643125990491282,-0.14393076465927102,-0.04333399366085578,-0.0015476426307448495,0.07428684627575277,0.1222637678288431,0.16250247622820918,0.21976525356576862,0.27083746038034867,0.36679130348652933,0.38226772979397783,0.4735786450079239,0.4890550713153724,0.61596176703645
-0.3002426703645008,-0.2630992472266244,-0.2445275356576862,-0.20738411251980984,-0.18107418779714737,-0.1377401941362916,-0.054167492076069725,0.006190570522979398,0.07273920364500792,0.1222637678288431,0.16869304675118857,0.21821761093502376,0.27083746038034867,0.3590530903328051,0.39310122820919174,0.4735786450079239,0.4890550713153724,0.6082235538827259
-0.29869502773375595,-0.2600039619651347,-0.23988460776545165,-0.21512232567353406,-0.1717883320126783,-0.1377401941362916,-0.05571513470681458,-0.0015476426307448495,0.06809627575277338,0.12845433835182252,0.16559776148969887,0.22440818145800315,0.27083746038034867,0.3482195919175911,0.39310122820919174,0.4735786450079239,0.48750742868462754,0.6097711965134708
-0.30643324088748014,-0.2630992472266244,-0.2383369651347068,-0.21047939778129954,-0.1717883320126783,-0.1408354793977813,-0.05571513470681458,-0.006190570522979398,0.07583448890649763,0.14238312202852615,0.1594071909667195,0.2290511093502377,0.27238510301109353,0.34667194928684625,0.4039347266244057,0.4735786450079239,0.48750742868462754,0.6082235538827259
-0.29869502773375595,-0.2661945324881141,-0.23059875198098256,-0.20428882725832012,-0.17024068938193343,-0.13619255150554677,-0.06035806259904913,0.003095285261489699,0.06500099049128368,0.1253590530903328,0.1501213351822504,0.2414322503961965,0.27238510301109353,0.35595780507131536,0.40703001188589544,0.4642927892234548,0.493697999207607,0.5989376980982568
-0.29869502773375595,-0.27238510301109353,-0.24607517828843106,-0.21202704041204437,-0.1841694730586371,-0.1408354793977813,-0.057262777337559426,-0.003095285261489699,0.07273920364500792,0.1315496236133122,0.15166897781299526,0.22131289619651345,0.2801233161648178,0.3606007329635499,0.3992917987321712,0.4642927892234548,0.49060271394611726,0.5973900554675119
-0.2971473851030111,-0.2661945324881141,-0.24762282091917592,-0.20583646988906498,-0.17952654516640254,-0.13619255150554677,-0.06035806259904913,0.003095285261489699,0.07273920364500792,0.14238312202852615,0.14857369255150554,0.21976525356576862,0.2816709587955626,0.3575054477020602,0.40238708399366085,0.45964986133122027,0.4921503565768621,0.6097711965134708
-0.29869502773375595,-0.2692898177496038,-0.2414322503961965,-0.20583646988906498,-0.17643125990491282,-0.13309726624405704,-0.05881041996830428,0.004642927892234548,0.07428684627575277,0.1377401941362916,0.1563119057052298,0.225955824088748,0.2816709587955626,0.36214837559429475,0.4039347266244057,0.46274514659271,0.48131685816164815,0.6066759112519811
-0.29250445721077656,-0.26155160459587956,-0.23678932250396195,-0.20893175515055468,-0.17024068938193343,-0.1408354793977813,-0.06190570522979398,0.010833498415213945,0.06500099049128368,0.13000198098256735,0.15476426307448493,0.22131289619651345,0.2785756735340729,0.35595780507131536,0.4101252971473851,0.4673880744849445,0.48595978605388274,0.6066759112519811
-0.29250445721077656,-0.26155160459587956,-0.23678932250396195,-0.2135746830427892,-0.17797890253565768,-0.1563119057052298,-0.06345334786053883,0.006190570522979398,0.07428684627575277,0.1315496236133122,0.15476426307448493,0.21976525356576862,0.28786152931854203,0.3590530903328051,0.4039347266244057,0.46274514659271,0.4782215729001585,0.6082235538827259
-0.28940917194928684,-0.2661945324881141,-0.24762282091917592,-0.21512232567353406,-0.17333597464342312,-0.14547840729001585,-0.05881041996830428,0.009285855784469096,0.07738213153724247,0.12071612519809825,0.15166897781299526,0.2166699683042789,0.2816709587955626,0.3606007329635499,0.40703001188589544,0.47048335974643424,0.4844121434231379,0.5989376980982568
-0.2816709587955626,-0.27083746038034867,-0.24297989302694137,-0.22131289619651345,-0.1717883320126783,-0.13928783676703646,-0.04952456418383518,0.007738213153724248,0.07273920364500792,0.1191684825673534,0.15785954833597463,0.2290511093502377,0.2816709587955626,0.3745295166402536,0.41167293977812996,0.47048335974643424,0.4921503565768621,0.6082235538827259
-0.2955997424722663,-0.2661945324881141,-0.24297989302694137,-0.2135746830427892,-0.16869304675118857,-0.14238312202852615,-0.057262777337559426,0.017024068938193346,0.06964391838351823,0.12690669572107766,0.16869304675118857,0.22286053882725831,0.28786152931854203,0.38072008716323297,0.4054823692551506,0.47203100237717904,0.493697999207607,0.6175094096671949
-0.2955997424722663,-0.2692898177496038,-0.24297989302694137,-0.21202704041204437,-0.17333597464342312,-0.14547840729001585,-0.052619849445324884,0.018571711568938193,0.07119156101426308,0.1222637678288431,0.16095483359746432,0.21821761093502376,0.28631388668779717,0.3791724445324881,0.3977441561014263,0.482864500792393,0.493697999207607,0.6236999801901743
-0.2940520998415214,-0.27702803090332806,-0.2414322503961965,-0.2135746830427892,-0.16559776148969887,-0.13619255150554677,-0.052619849445324884,0.02011935419968304,0.06964391838351823,0.13000198098256735,0.15166897781299526,0.21976525356576862,0.28940917194928684,0.3745295166402536,0.39310122820919174,0.482864500792393,0.4844121434231379,0.6236999801901743
-0.2955997424722663,-0.2692898177496038,-0.23369403724247226,-0.21202704041204437,-0.16559776148969887,-0.13309726624405704,-0.047976921553090336,0.012381141045958796,0.07273920364500792,0.13619255150554677,0.15166897781299526,0.2290511093502377,0.28940917194928684,0.37762480190174325,0.39155358557844694,0.4797692155309033,0.49679328446909665,0.6252476228209192
-0.2909568145800317,-0.2661945324881141,-0.2414322503961965,-0.20738411251980984,-0.16869304675118857,-0.1408354793977813,-0.054167492076069725,0.012381141045958796,0.07119156101426308,0.13928783676703646,0.15785954833597463,0.2290511093502377,0.2816709587955626,0.3745295166402536,0.38226772979397783,0.4735786450079239,0.4890550713153724,0.6283429080824088
-0.2971473851030111,-0.2692898177496038,-0.24917046354992076,-0.20738411251980984,-0.1717883320126783,-0.1408354793977813,-0.057262777337559426,0.017024068938193346,0.06190570522979398,0.11452555467511885,0.1594071909667195,0.2290511093502377,0.28321860142630745,0.37607715927099844,0.3745295166402536,0.47048335974643424,0.4844121434231379,0.6283429080824088
-0.2909568145800317,-0.27083746038034867,-0.25226574881141045,-0.2027411846275753,-0.1717883320126783,-0.13928783676703646,-0.05571513470681458,0.013928783676703645,0.05571513470681458,0.112977912044374,0.1594071909667195,0.22750346671949287,0.28631388668779717,0.37143423137876386,0.37762480190174325,0.47203100237717904,0.48595978605388274,0.6283429080824088
-0.2847662440570523,-0.2692898177496038,-0.2445275356576862,-0.2027411846275753,-0.1717883320126783,-0.14238312202852615,-0.04952456418383518,0.013928783676703645,0.06809627575277338,0.1222637678288431,0.17024068938193343,0.21047939778129954,0.28940917194928684,0.3636960182250396,0.37762480190174325,0.47203100237717904,0.4921503565768621,0.6236999801901743
-0.2847662440570523,-0.2801233161648178,-0.23988460776545165,-0.20583646988906498,-0.16559776148969887,-0.1470260499207607,-0.05571513470681458,0.013928783676703645,0.06500099049128368,0.12071612519809825,0.15476426307448493,0.2166699683042789,0.27702803090332806,0.3636960182250396,0.38691065768621236,0.4735786450079239,0.5045314976228209,0.6206046949286845
-0.2847662440570523,-0.28321860142630745,-0.25226574881141045,-0.20893175515055468,-0.17024068938193343,-0.1470260499207607,-0.057262777337559426,0.02166699683042789,0.07119156101426308,0.1253590530903328,0.15321662044374007,0.22286053882725831,0.28631388668779717,0.36214837559429475,0.3884583003169572,0.4673880744849445,0.5045314976228209,0.6314381933438985
-0.28631388668779717,-0.27393274564183834,-0.2383369651347068,-0.20893175515055468,-0.17797890253565768,-0.14547840729001585,-0.05881041996830428,0.02166699683042789,0.06809627575277338,0.1222637678288431,0.15785954833597463,0.21976525356576862,0.28321860142630745,0.35595780507131536,0.39310122820919174,0.47512628763866877,0.49060271394611726,0.6345334786053882
-0.28321860142630745,-0.2801233161648178,-0.23369403724247226,-0.20583646988906498,-0.17952654516640254,-0.14547840729001585,-0.05881041996830428,0.02011935419968304,0.06964391838351823,0.11452555467511885,0.1563119057052298,0.22440818145800315,0.2940520998415214,0.35286251980982564,0.3900059429477021,0.4735786450079239,0.48750742868462754,0.6329858359746434
-0.28631388668779717,-0.27238510301109353,-0.2445275356576862,-0.20738411251980984,-0.1717883320126783,-0.13619255150554677,-0.057262777337559426,0.012381141045958796,0.07428684627575277,0.1191684825673534,0.15785954833597463,0.22286053882725831,0.28631388668779717,0.35286251980982564,0.3791724445324881,0.47203100237717904,0.4890550713153724,0.646914619651347
-0.2909568145800317,-0.2646468898573693,-0.24762282091917592,-0.20893175515055468,-0.17024068938193343,-0.13619255150554677,-0.05571513470681458,0.009285855784469096,0.06809627575277338,0.12071612519809825,0.15321662044374007,0.22131289619651345,0.27702803090332806,0.35595780507131536,0.39619651347068147,0.4673880744849445,0.5060791402535657,0.6546528328050712
-0.2971473851030111,-0.2692898177496038,-0.23369403724247226,-0.21202704041204437,-0.18262183042789223,-0.13928783676703646,-0.054167492076069725,0.010833498415213945,0.06035806259904913,0.12071612519809825,0.15166897781299526,0.22440818145800315,0.28631388668779717,0.3575054477020602,0.4101252971473851,0.47512628763866877,0.4921503565768621,0.6531051901743264
-0.2940520998415214,-0.27238510301109353,-0.2414322503961965,-0.2166699683042789,-0.18107418779714737,-0.14238312202852615,-0.044881636291600635,0.015476426307448495,0.057262777337559426,0.11762083993660856,0.16559776148969887,0.23059875198098256,0.2816709587955626,0.36679130348652933,0.4039347266244057,0.47048335974643424,0.48750742868462754,0.6438193343898573
-0.2847662440570523,-0.2754803882725832,-0.2414322503961965,-0.21821761093502376,-0.17488361727416799,-0.15321662044374007,-0.04333399366085578,0.015476426307448495,0.06345334786053883,0.11452555467511885,0.1594071909667195,0.22440818145800315,0.28321860142630745,0.36214837559429475,0.39619651347068147,0.47048335974643424,0.48595978605388274,0.6422716917591125
-0.28786152931854203,-0.2785756735340729,-0.24607517828843106,-0.20893175515055468,-0.17643125990491282,-0.1501213351822504,-0.04952456418383518,0.009285855784469096,0.06035806259904913,0.12071612519809825,0.15785954833597463,0.225955824088748,0.28631388668779717,0.3636960182250396,0.3992917987321712,0.46584043185419965,0.49679328446909665,0.6283429080824088
-0.28940917194928684,-0.2661945324881141,-0.24607517828843106,-0.21047939778129954,-0.18262183042789223,-0.1501213351822504,-0.04952456418383518,0.02166699683042789,0.07273920364500792,0.11762083993660856,0.16559776148969887,0.21821761093502376,0.28786152931854203,0.36524366085578447,0.3977441561014263,0.4766739302694136,0.493697999207607,0.626795265451664
-0.2909568145800317,-0.2646468898573693,-0.24762282091917592,-0.20738411251980984,-0.17488361727416799,-0.15166897781299526,-0.052619849445324884,0.02011935419968304,0.06809627575277338,0.12071612519809825,0.15476426307448493,0.22440818145800315,0.2801233161648178,0.3636960182250396,0.4101252971473851,0.48131685816164815,0.5045314976228209,0.6206046949286845
-0.2847662440570523,-0.2661945324881141,-0.2383369651347068,-0.21976525356576862,-0.1841694730586371,-0.1377401941362916,-0.057262777337559426,0.017024068938193346,0.06500099049128368,0.1253590530903328,0.15321662044374007,0.23524167987321712,0.2801233161648178,0.3606007329635499,0.3992917987321712,0.4642927892234548,0.5045314976228209,0.6221523375594294
-0.28321860142630745,-0.2661945324881141,-0.2414322503961965,-0.21821761093502376,-0.18881240095087162,-0.13619255150554677,-0.05107220681458003,0.018571711568938193,0.06190570522979398,0.12071612519809825,0.16095483359746432,0.2290511093502377,0.27393274564183834,0.3606007329635499,0.4039347266244057,0.4782215729001585,0.49679328446909665,0.6345334786053882
-0.2955997424722663,-0.27238510301109353,-0.2414322503961965,-0.21512232567353406,-0.17797890253565768,-0.1408354793977813,-0.05107220681458003,0.012381141045958796,0.06190570522979398,0.11762083993660856,0.16559776148969887,0.22750346671949287,0.28631388668779717,0.36679130348652933,0.4054823692551506,0.48595978605388274,0.4983409270998415,0.6329858359746434
-0.28940917194928684,-0.2692898177496038,-0.2321463946117274,-0.2135746830427892,-0.18262183042789223,-0.13928783676703646,-0.04642927892234548,0.006190570522979398,0.05571513470681458,0.1160731973058637,0.1563119057052298,0.225955824088748,0.28631388668779717,0.3590530903328051,0.40238708399366085,0.482864500792393,0.49679328446909665,0.6283429080824088
-0.2816709587955626,-0.2692898177496038,-0.2414322503961965,-0.20893175515055468,-0.18107418779714737,-0.1377401941362916,-0.05107220681458003,0.003095285261489699,0.057262777337559426,0.1222637678288431,0.15166897781299526,0.2290511093502377,0.28940917194928684,0.35286251980982564,0.3900059429477021,0.48595978605388274,0.5045314976228209,0.6236999801901743
-0.28631388668779717,-0.27393274564183834,-0.24297989302694137,-0.20428882725832012,-0.17333597464342312,-0.1377401941362916,-0.05571513470681458,0.006190570522979398,0.06964391838351823,0.12381141045958796,0.16559776148969887,0.21976525356576862,0.28786152931854203,0.36214837559429475,0.39155358557844694,0.4735786450079239,0.5045314976228209,0.6221523375594294
-0.2955997424722663,-0.2646468898573693,-0.2414322503961965,-0.19655061410459587,-0.18571711568938193,-0.1377401941362916,-0.05571513470681458,-0.0015476426307448495,0.06345334786053883,0.1253590530903328,0.17024068938193343,0.2290511093502377,0.28940917194928684,0.36214837559429475,0.3946488708399366,0.4766739302694136,0.5138173534072901,0.6113188391442155
