0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.03404813787638669,0.02785756735340729,0.03250049524564184,0.02785756735340729,0.03250049524564184,0.03869106576862123,0.3002426703645008,1.0926356973058637,2.0305071315372425,2.898734647385103,3.6245790412044374,4.242088450871632,4.703285954833597,5.2248415213946116,5.607109251188589,6.00949633518225,6.31592957606973,6.4970037638668785
0.03095285261489699,0.03250049524564184,0.026309924722662442,0.03095285261489699,0.03404813787638669,0.04333399366085578,0.307980883518225,1.091088054675119,2.033602416798732,2.9002822900158476,3.6292219690966716,4.217326168779715,4.690904813787639,5.2387703050713155,5.611752179080824,6.00640104992076,6.31283429080824,6.47843205229794
0.02476228209191759,0.03404813787638669,0.026309924722662442,0.03559578050713154,0.037143423137876386,0.03869106576862123,0.30333795562599053,1.0895404120443741,2.0413406299524564,2.9049252179080822,3.6214837559429474,4.21577852614897,4.701738312202853,5.234127377179081,5.619490392234549,6.004853407290016,6.317477218700476,6.490813193343898
0.02476228209191759,0.03404813787638669,0.02321463946117274,0.03404813787638669,0.03095285261489699,0.041786351030110934,0.3126238114104596,1.0941833399366085,2.0382453446909667,2.9049252179080822,3.607554972266244,4.21577852614897,4.695547741679873,5.226389164025357,5.621038034865293,5.990924623613312,6.3081913629160065,6.5279566164817755
0.026309924722662442,0.03250049524564184,0.03095285261489699,0.026309924722662442,0.02785756735340729,0.04333399366085578,0.30333795562599053,1.091088054675119,2.0181259904912836,2.9126634310618065,3.5920785459587954,4.206492670364501,4.701738312202853,5.223293878763867,5.605561608557845,6.007948692551506,6.31283429080824,6.52640897385103
0.03559578050713154,0.03250049524564184,0.03404813787638669,0.03559578050713154,0.03250049524564184,0.03404813787638669,0.3110761687797147,1.0988262678288432,2.0165783478605386,2.918854001584786,3.5796974049128365,4.208040312995245,4.715667095879556,5.2248415213946116,5.60091868066561,6.0125916204437395,6.314381933438986,6.5279566164817755
0.03869106576862123,0.037143423137876386,0.03404813787638669,0.04023870839936608,0.03250049524564184,0.03095285261489699,0.3126238114104596,1.0941833399366085,2.033602416798732,2.9219492868462758,3.5812450475435815,4.21268324088748,4.6986430269413635,5.217103308240888,5.622585677496038,5.995567551505546,6.3252154318541995,6.5589094690966725
0.03095285261489699,0.041786351030110934,0.02785756735340729,0.03559578050713154,0.03095285261489699,0.044881636291600635,0.30643324088748014,1.0988262678288432,2.044435915213946,2.923496929477021,3.609102614896989,4.21268324088748,4.690904813787639,5.186150455625991,5.6241333201267825,6.004853407290016,6.302000792393027,6.5418854001584785
0.02476228209191759,0.037143423137876386,0.026309924722662442,0.03095285261489699,0.03250049524564184,0.044881636291600635,0.2971473851030111,1.1034691957210776,2.044435915213946,2.9250445721077654,3.6230313985736924,4.204945027733755,4.680071315372425,5.175316957210776,5.617942749603803,6.021877476228209,6.2803337955625995,6.517123118066561
0.02476228209191759,0.02785756735340729,0.03404813787638669,0.03559578050713154,0.03559578050713154,0.041786351030110934,0.2955997424722663,1.0972786251980984,2.0490788431061806,2.9343304278922346,3.5936261885895404,4.204945027733755,4.670785459587956,5.162935816164818,5.622585677496038,6.028068046751188,6.298905507131537,6.489265550713154
0.03404813787638669,0.026309924722662442,0.02785756735340729,0.02785756735340729,0.03095285261489699,0.03869106576862123,0.3002426703645008,1.0957309825673534,2.0506264857369256,2.9296875,3.5905309033280504,4.221969096671949,4.666142531695721,5.18924574088748,5.621038034865293,5.994019908874802,6.31902486133122,6.512480190174327
0.037143423137876386,0.03095285261489699,0.03095285261489699,0.02321463946117274,0.03095285261489699,0.037143423137876386,0.30643324088748014,1.0957309825673534,2.0630076267828845,2.9296875,3.616840828050713,4.223516739302694,4.666142531695721,5.2109127377179085,5.605561608557845,5.986281695721078,6.305096077654516,6.512480190174327
0.037143423137876386,0.02321463946117274,0.03404813787638669,0.02785756735340729,0.037143423137876386,0.037143423137876386,0.30643324088748014,1.0818021988906499,2.0475312004754356,2.940520998415214,3.6245790412044374,4.235897880348652,4.6785236727416795,5.209365095087163,5.594728110142631,5.969257626782884,6.295810221870048,6.529504259112519
0.02166699683042789,0.02785756735340729,0.03559578050713154,0.04023870839936608,0.03095285261489699,0.03869106576862123,0.307980883518225,1.0864451267828843,2.0552694136291603,2.9327827852614896,3.6431507527733755,4.228159667194928,4.687809528526149,5.19543631141046,5.602466323296355,5.963067056259905,6.2772385103011095,6.52331368858954
0.02011935419968304,0.02476228209191759,0.03095285261489699,0.03869106576862123,0.03095285261489699,0.04952456418383518,0.307980883518225,1.100373910459588,2.0490788431061806,2.931235142630745,3.6307696117274166,4.204945027733755,4.694000099049128,5.2078174524564185,5.616395106973059,5.975448197305863,6.252476228209192,6.520218403328051
0.02785756735340729,0.03250049524564184,0.02785756735340729,0.03095285261489699,0.03559578050713154,0.03404813787638669,0.3048855982567354,1.1065644809825674,2.05217412836767,2.949806854199683,3.616840828050713,4.204945027733755,4.694000099049128,5.217103308240888,5.597823395404121,5.966162341521394,6.219975732963549,6.518670760697306
0.026309924722662442,0.03250049524564184,0.03404813787638669,0.03250049524564184,0.037143423137876386,0.037143423137876386,0.3048855982567354,1.0926356973058637,2.0413406299524564,2.9436162836767035,3.616840828050713,4.194111529318542,4.680071315372425,5.2078174524564185,5.577704041204437,5.973900554675119,6.219975732963549,6.509384904912837
0.026309924722662442,0.02785756735340729,0.03404813787638669,0.02785756735340729,0.03404813787638669,0.03869106576862123,0.29869502773375595,1.0818021988906499,2.032054774167987,2.942068641045959,3.6013644017432647,4.192563886687797,4.6676901743264665,5.193888668779715,5.580799326465927,5.990924623613312,6.247833300316957,6.489265550713154
0.02785756735340729,0.03869106576862123,0.02785756735340729,0.02476228209191759,0.03559578050713154,0.041786351030110934,0.2971473851030111,1.0818021988906499,2.0397929873217113,2.9436162836767035,3.5998167591125196,4.191016244057052,4.690904813787639,5.186150455625991,5.554489401743265,5.992472266244057,6.2493809429477025,6.518670760697306
0.02166699683042789,0.04333399366085578,0.02785756735340729,0.026309924722662442,0.03559578050713154,0.04333399366085578,0.3002426703645008,1.0771592709984152,2.0382453446909667,2.9343304278922346,3.6121979001584785,4.2033973851030115,4.690904813787639,5.178412242472266,5.569965828050713,6.0125916204437395,6.2772385103011095,6.529504259112519
0.02166699683042789,0.03095285261489699,0.02785756735340729,0.02785756735340729,0.03404813787638669,0.03869106576862123,0.3002426703645008,1.0848974841521395,2.033602416798732,2.923496929477021,3.6214837559429474,4.21268324088748,4.686261885895404,5.1768645998415215,5.585442254358162,5.994019908874802,6.2772385103011095,6.534147187004755
0.03095285261489699,0.02476228209191759,0.03869106576862123,0.03250049524564184,0.03404813787638669,0.03869106576862123,0.30179031299524567,1.0833498415213947,2.0305071315372425,2.9219492868462758,3.6106502575277335,4.208040312995245,4.673880744849446,5.158292888272583,5.590085182250396,5.963067056259905,6.281881438193343,6.524861331220285
0.02785756735340729,0.03095285261489699,0.02785756735340729,0.03404813787638669,0.03250049524564184,0.04023870839936608,0.30179031299524567,1.087992769413629,2.05217412836767,2.9296875,3.609102614896989,4.206492670364501,4.67542838748019,5.172221671949287,5.5931804675118855,5.935209488906497,6.298905507131537,6.4970037638668785
0.02476228209191759,0.03404813787638669,0.03559578050713154,0.03559578050713154,0.037143423137876386,0.03869106576862123,0.3126238114104596,1.0988262678288432,2.045983557844691,2.9327827852614896,3.6121979001584785,4.2033973851030115,4.661499603803486,5.193888668779715,5.590085182250396,5.9367571315372425,6.274143225039619,6.495456121236133
0.02321463946117274,0.02321463946117274,0.03250049524564184,0.037143423137876386,0.044881636291600635,0.047976921553090336,0.30333795562599053,1.0926356973058637,2.0382453446909667,2.923496929477021,3.626126683835182,4.201849742472266,4.652213748019018,5.198531596671949,5.6040139659271,5.952233557844691,6.278786152931854,6.487717908082409
0.02476228209191759,0.03404813787638669,0.03095285261489699,0.03559578050713154,0.044881636291600635,0.04642927892234548,0.3048855982567354,1.0941833399366085,2.032054774167987,2.917306358954041,3.6245790412044374,4.194111529318542,4.663047246434231,5.170674029318542,5.594728110142631,5.955328843106181,6.3112866481774965,6.484622622820919
0.02785756735340729,0.03869106576862123,0.03559578050713154,0.02476228209191759,0.03404813787638669,0.04952456418383518,0.3048855982567354,1.1034691957210776,2.033602416798732,2.9142110736925515,3.626126683835182,4.1832780309033275,4.6676901743264665,5.155197603011094,5.607109251188589,5.973900554675119,6.288072008716323,6.521766045958795
0.03250049524564184,0.03404813787638669,0.026309924722662442,0.03404813787638669,0.037143423137876386,0.044881636291600635,0.2940520998415214,1.1034691957210776,2.0382453446909667,2.9204016442155307,3.6307696117274166,4.194111529318542,4.652213748019018,5.147459389857369,5.611752179080824,5.973900554675119,6.298905507131537,6.512480190174327
0.02321463946117274,0.02785756735340729,0.02321463946117274,0.02785756735340729,0.03095285261489699,0.04642927892234548,0.2940520998415214,1.0988262678288432,2.0397929873217113,2.897187004754358,3.616840828050713,4.186373316164818,4.664594889064976,5.175316957210776,5.588537539619652,5.9367571315372425,6.2911672939778125,6.537242472266244
0.02476228209191759,0.037143423137876386,0.03404813787638669,0.02476228209191759,0.03250049524564184,0.047976921553090336,0.2940520998415214,1.1034691957210776,2.0506264857369256,2.8956393621236134,3.613745542789223,4.173992175118858,4.680071315372425,5.172221671949287,5.579251683835182,5.911994849445325,6.2772385103011095,6.521766045958795
0.02321463946117274,0.03095285261489699,0.026309924722662442,0.03559578050713154,0.02785756735340729,0.03869106576862123,0.29869502773375595,1.118945622028526,2.0552694136291603,2.897187004754358,3.6183884706814577,4.160063391442155,4.676976030110935,5.19234102614897,5.576156398573692,5.927471275752773,6.2803337955625995,6.52640897385103
0.03250049524564184,0.02785756735340729,0.03404813787638669,0.04333399366085578,0.026309924722662442,0.04333399366085578,0.307980883518225,1.1112074088748018,2.045983557844691,2.9049252179080822,3.6230313985736924,4.1616110340729,4.663047246434231,5.198531596671949,5.573061113312203,5.947590629952456,6.305096077654516,6.543433042789224
0.03095285261489699,0.03250049524564184,0.03404813787638669,0.03869106576862123,0.03404813787638669,0.052619849445324884,0.30333795562599053,1.0972786251980984,2.0490788431061806,2.9064728605388273,3.5998167591125196,4.184825673534073,4.676976030110935,5.201626881933439,5.576156398573692,5.953781200475436,6.284976723454833,6.534147187004755
0.03095285261489699,0.037143423137876386,0.02785756735340729,0.03095285261489699,0.04333399366085578,0.04333399366085578,0.3002426703645008,1.0941833399366085,2.044435915213946,2.9002822900158476,3.606007329635499,4.177087460380348,4.690904813787639,5.200079239302694,5.576156398573692,5.9367571315372425,6.278786152931854,6.534147187004755
0.02321463946117274,0.03559578050713154,0.03559578050713154,0.03250049524564184,0.03869106576862123,0.04333399366085578,0.29869502773375595,1.091088054675119,2.0506264857369256,2.9080205031695723,3.6230313985736924,4.167801604595879,4.6785236727416795,5.193888668779715,5.579251683835182,5.913542492076069,6.2911672939778125,6.5387901148969885
0.02785756735340729,0.03095285261489699,0.04333399366085578,0.02476228209191759,0.03095285261489699,0.044881636291600635,0.3048855982567354,1.0895404120443741,2.0490788431061806,2.9064728605388273,3.6121979001584785,4.180182745641838,4.666142531695721,5.172221671949287,5.579251683835182,5.924375990491284,6.2803337955625995,6.548075970681458
0.026309924722662442,0.03559578050713154,0.04952456418383518,0.03095285261489699,0.03095285261489699,0.03404813787638669,0.2955997424722663,1.0895404120443741,2.0490788431061806,2.9204016442155307,3.5998167591125196,4.181730388272583,4.673880744849446,5.166031101426307,5.590085182250396,5.932114203645008,6.2803337955625995,6.529504259112519
0.03869106576862123,0.03250049524564184,0.037143423137876386,0.03404813787638669,0.02476228209191759,0.03559578050713154,0.2909568145800317,1.100373910459588,2.0475312004754356,2.9250445721077654,3.5982691164817746,4.191016244057052,4.701738312202853,5.19234102614897,5.563775257527734,5.930566561014263,6.274143225039619,6.487717908082409
0.03559578050713154,0.03095285261489699,0.03869106576862123,0.026309924722662442,0.03250049524564184,0.03869106576862123,0.3002426703645008,1.1050168383518226,2.0490788431061806,2.9157587163232965,3.5998167591125196,4.206492670364501,4.6986430269413635,5.183055170364501,5.554489401743265,5.942947702060222,6.275690867670364,6.486170265451664
0.037143423137876386,0.03095285261489699,0.03250049524564184,0.02785756735340729,0.03559578050713154,0.03869106576862123,0.30333795562599053,1.1050168383518226,2.05836469889065,2.923496929477021,3.5920785459587954,4.2142308835182245,4.6785236727416795,5.1598405309033275,5.579251683835182,5.941400059429476,6.247833300316957,6.487717908082409
0.02011935419968304,0.03095285261489699,0.03404813787638669,0.03404813787638669,0.03404813787638669,0.04952456418383518,0.307980883518225,1.0895404120443741,2.056817056259905,2.911115788431062,3.584340332805071,4.197206814580031,4.680071315372425,5.186150455625991,5.610204536450079,5.9367571315372425,6.247833300316957,6.489265550713154
0.02321463946117274,0.03404813787638669,0.041786351030110934,0.03095285261489699,0.03404813787638669,0.044881636291600635,0.2955997424722663,1.0926356973058637,2.05217412836767,2.9142110736925515,3.6013644017432647,4.191016244057052,4.683166600633915,5.18924574088748,5.605561608557845,5.930566561014263,6.2633097266244055,6.512480190174327
0.026309924722662442,0.03095285261489699,0.047976921553090336,0.03869106576862123,0.03559578050713154,0.044881636291600635,0.28631388668779717,1.091088054675119,2.056817056259905,2.9250445721077654,3.6013644017432647,4.191016244057052,4.680071315372425,5.184602812995245,5.597823395404121,5.933661846275752,6.26795265451664,6.503194334389858
0.026309924722662442,0.03095285261489699,0.03095285261489699,0.037143423137876386,0.03250049524564184,0.047976921553090336,0.2847662440570523,1.0833498415213947,2.0475312004754356,2.9296875,3.578149762282092,4.180182745641838,4.676976030110935,5.175316957210776,5.60091868066561,5.911994849445325,6.2633097266244055,6.484622622820919
0.03095285261489699,0.03095285261489699,0.03404813787638669,0.02321463946117274,0.037143423137876386,0.04642927892234548,0.28321860142630745,1.0926356973058637,2.0428882725832014,2.9250445721077654,3.582792690174326,4.181730388272583,4.684714243264659,5.18924574088748,5.577704041204437,5.90735192155309,6.247833300316957,6.490813193343898
0.02476228209191759,0.03250049524564184,0.03559578050713154,0.02321463946117274,0.04642927892234548,0.044881636291600635,0.28786152931854203,1.0988262678288432,2.0506264857369256,2.909568145800317,3.5905309033280504,4.195659171949287,4.6785236727416795,5.203174524564184,5.577704041204437,5.893423137876387,6.266405011885895,6.4939084786053884
0.02166699683042789,0.03250049524564184,0.04023870839936608,0.03869106576862123,0.03250049524564184,0.052619849445324884,0.28786152931854203,1.0895404120443741,2.0475312004754356,2.9080205031695723,3.595173831220285,4.178635103011094,4.6676901743264665,5.201626881933439,5.5931804675118855,5.8887802099841515,6.254023870839936,6.4970037638668785
0.02476228209191759,0.03095285261489699,0.03869106576862123,0.03869106576862123,0.03404813787638669,0.047976921553090336,0.2940520998415214,1.0941833399366085,2.0428882725832014,2.9126634310618065,3.595173831220285,4.1693492472266245,4.673880744849446,5.200079239302694,5.579251683835182,5.924375990491284,6.235452159270998,6.495456121236133
0.026309924722662442,0.03095285261489699,0.03404813787638669,0.03869106576862123,0.03250049524564184,0.052619849445324884,0.28940917194928684,1.0972786251980984,2.0552694136291603,2.9219492868462758,3.5982691164817746,4.195659171949287,4.683166600633915,5.209365095087163,5.548298831220285,5.9088995641838356,6.224618660855785,6.487717908082409
0.03404813787638669,0.026309924722662442,0.037143423137876386,0.03404813787638669,0.02785756735340729,0.044881636291600635,0.2909568145800317,1.0848974841521395,2.0506264857369256,2.917306358954041,3.6013644017432647,4.173992175118858,4.6723331022187,5.19543631141046,5.543655903328051,5.921280705229794,6.274143225039619,6.4939084786053884
0.03095285261489699,0.03404813787638669,0.03095285261489699,0.041786351030110934,0.02785756735340729,0.05107220681458003,0.2955997424722663,1.0848974841521395,2.0506264857369256,2.917306358954041,3.5920785459587954,4.1616110340729,4.673880744849446,5.1907933835182245,5.542108260697306,5.918185419968304,6.266405011885895,6.470693839144215
0.02785756735340729,0.037143423137876386,0.03869106576862123,0.037143423137876386,0.03095285261489699,0.04642927892234548,0.2955997424722663,1.0771592709984152,2.045983557844691,2.918854001584786,3.582792690174326,4.1616110340729,4.663047246434231,5.181507527733755,5.563775257527734,5.90735192155309,6.250928585578446,6.473789124405705
0.03095285261489699,0.03404813787638669,0.04023870839936608,0.041786351030110934,0.02321463946117274,0.04642927892234548,0.2971473851030111,1.0895404120443741,2.045983557844691,2.9142110736925515,3.576602119651347,4.166253961965134,4.644475534865293,5.167578744057052,5.590085182250396,5.925923633122028,6.226166303486529,6.490813193343898
0.026309924722662442,0.02785756735340729,0.03404813787638669,0.02785756735340729,0.02785756735340729,0.04023870839936608,0.30179031299524567,1.0988262678288432,2.05836469889065,2.9033775752773376,3.5936261885895404,4.15851574881141,4.649118462757528,5.183055170364501,5.571513470681458,5.938304774167987,6.199856378763867,6.4799796949286845
0.026309924722662442,0.037143423137876386,0.03404813787638669,0.02785756735340729,0.02785756735340729,0.047976921553090336,0.2940520998415214,1.1050168383518226,2.05217412836767,2.917306358954041,3.5905309033280504,4.173992175118858,4.658404318541997,5.178412242472266,5.539012975435816,5.930566561014263,6.207594591917591,6.4768844096671945
0.02785756735340729,0.03559578050713154,0.03095285261489699,0.03559578050713154,0.03095285261489699,0.047976921553090336,0.3002426703645008,1.100373910459588,2.0413406299524564,2.9265922147385104,3.576602119651347,4.175539817749604,4.666142531695721,5.183055170364501,5.552941759112519,5.929018918383518,6.2323568740095086,6.47843205229794
0.02321463946117274,0.03095285261489699,0.03250049524564184,0.02166699683042789,0.03095285261489699,0.037143423137876386,0.3048855982567354,1.100373910459588,2.0397929873217113,2.9265922147385104,3.5905309033280504,4.160063391442155,4.639832606973059,5.196983954041204,5.580799326465927,5.9197330625990485,6.235452159270998,6.470693839144215
0.02785756735340729,0.04333399366085578,0.03095285261489699,0.03404813787638669,0.03250049524564184,0.037143423137876386,0.2955997424722663,1.0988262678288432,2.0428882725832014,2.928139857369255,3.585887975435816,4.1693492472266245,4.639832606973059,5.203174524564184,5.5931804675118855,5.932114203645008,6.227713946117274,6.453669770206022
0.02785756735340729,0.03559578050713154,0.02785756735340729,0.026309924722662442,0.03095285261489699,0.04642927892234548,0.3002426703645008,1.0864451267828843,2.0537217709984152,2.9250445721077654,3.585887975435816,4.143039322503961,4.641380249603803,5.212460380348652,5.590085182250396,5.935209488906497,6.233904516640254,6.473789124405705
0.02321463946117274,0.03095285261489699,0.03250049524564184,0.02476228209191759,0.03559578050713154,0.04642927892234548,0.2971473851030111,1.0926356973058637,2.0552694136291603,2.923496929477021,3.5905309033280504,4.133753466719493,4.628999108557845,5.206269809825673,5.585442254358162,5.925923633122028,6.21378516244057,6.467598553882725
0.02321463946117274,0.03559578050713154,0.04333399366085578,0.03095285261489699,0.03095285261489699,0.047976921553090336,0.30333795562599053,1.1050168383518226,2.0475312004754356,2.9126634310618065,3.5796974049128365,4.144586965134707,4.610427396988906,5.223293878763867,5.566870542789224,5.922828347860539,6.2462856576862125,6.467598553882725
0.02321463946117274,0.03559578050713154,0.03559578050713154,0.03559578050713154,0.03095285261489699,0.04023870839936608,0.3002426703645008,1.1050168383518226,2.0537217709984152,2.9126634310618065,3.575054477020602,4.133753466719493,4.6197132527733755,5.209365095087163,5.566870542789224,5.898066065768621,6.252476228209192,6.4799796949286845
0.03559578050713154,0.03250049524564184,0.026309924722662442,0.02785756735340729,0.02321463946117274,0.04642927892234548,0.2940520998415214,1.0972786251980984,2.0691981973058637,2.9204016442155307,3.5704115491283677,4.133753466719493,4.646023177496038,5.19234102614897,5.5622276148969885,5.891875495245642,6.223071018225039,6.467598553882725
0.02785756735340729,0.041786351030110934,0.02476228209191759,0.03404813787638669,0.02785756735340729,0.047976921553090336,0.3002426703645008,1.1034691957210776,2.0676505546751187,2.9142110736925515,3.565768621236133,4.130658181458003,4.641380249603803,5.18924574088748,5.566870542789224,5.9042566362916,6.1983087361331215,6.4459315570522975
0.02321463946117274,0.03404813787638669,0.02785756735340729,0.041786351030110934,0.037143423137876386,0.037143423137876386,0.28940917194928684,1.0957309825673534,2.0552694136291603,2.911115788431062,3.582792690174326,4.146134607765451,4.638284964342313,5.198531596671949,5.559132329635499,5.9088995641838356,6.161165312995245,6.439740986529318
0.03095285261489699,0.03404813787638669,0.03250049524564184,0.03404813787638669,0.04023870839936608,0.041786351030110934,0.2847662440570523,1.0972786251980984,2.0490788431061806,2.917306358954041,3.584340332805071,4.146134607765451,4.6274514659271,5.183055170364501,5.548298831220285,5.916637777337559,6.139498316164818,6.467598553882725
0.03559578050713154,0.03404813787638669,0.037143423137876386,0.03250049524564184,0.03559578050713154,0.04642927892234548,0.2909568145800317,1.0941833399366085,2.0552694136291603,2.9219492868462758,3.5796974049128365,4.139944037242472,4.638284964342313,5.187698098256735,5.554489401743265,5.9197330625990485,6.145688886687797,6.48152733755943
0.03404813787638669,0.03869106576862123,0.03559578050713154,0.03404813787638669,0.02785756735340729,0.05107220681458003,0.28786152931854203,1.091088054675119,2.05217412836767,2.909568145800317,3.5796974049128365,4.1523251782884305,4.621260895404121,5.203174524564184,5.548298831220285,5.911994849445325,6.1534270998415215,6.4660509112519815
0.02321463946117274,0.03559578050713154,0.041786351030110934,0.02476228209191759,0.02476228209191759,0.041786351030110934,0.2847662440570523,1.0926356973058637,2.0599123415213945,2.9049252179080822,3.585887975435816,4.1523251782884305,4.604236826465927,5.203174524564184,5.5513941164817755,5.918185419968304,6.16580824088748,6.450574484944533
0.02166699683042789,0.037143423137876386,0.03559578050713154,0.02166699683042789,0.03250049524564184,0.04023870839936608,0.28321860142630745,1.091088054675119,2.044435915213946,2.9064728605388273,3.584340332805071,4.144586965134707,4.62435618066561,5.200079239302694,5.54675118858954,5.90735192155309,6.193665808240888,6.444383914421553
0.02785756735340729,0.03250049524564184,0.03095285261489699,0.026309924722662442,0.03095285261489699,0.041786351030110934,0.2847662440570523,1.0864451267828843,2.0506264857369256,2.911115788431062,3.582792690174326,4.135301109350237,4.62435618066561,5.187698098256735,5.525084191759112,5.887232567353407,6.190570522979398,6.433550416006339
0.02785756735340729,0.03095285261489699,0.03250049524564184,0.037143423137876386,0.03095285261489699,0.04642927892234548,0.2847662440570523,1.091088054675119,2.0537217709984152,2.9126634310618065,3.5936261885895404,4.139944037242472,4.610427396988906,5.1907933835182245,5.521988906497622,5.898066065768621,6.1843799524564185,6.452122127575277
0.02476228209191759,0.03095285261489699,0.037143423137876386,0.03095285261489699,0.03250049524564184,0.04642927892234548,0.27393274564183834,1.0864451267828843,2.0428882725832014,2.8909964342313788,3.595173831220285,4.1616110340729,4.613522682250396,5.173769314580031,5.5204412638668785,5.9042566362916,6.189022880348652,6.461407983359746
0.03869106576862123,0.03404813787638669,0.03869106576862123,0.03404813787638669,0.02321463946117274,0.04642927892234548,0.2847662440570523,1.0957309825673534,2.0506264857369256,2.8940917194928684,3.59672147385103,4.180182745641838,4.622808538034865,5.198531596671949,5.508060122820919,5.898066065768621,6.1983087361331215,6.453669770206022
0.03559578050713154,0.03404813787638669,0.03559578050713154,0.03404813787638669,0.03095285261489699,0.04333399366085578,0.28786152931854203,1.1034691957210776,2.05217412836767,2.897187004754358,3.59672147385103,4.160063391442155,4.630546751188589,5.203174524564184,5.511155408082409,5.927471275752773,6.190570522979398,6.444383914421553
0.02321463946117274,0.03095285261489699,0.037143423137876386,0.02785756735340729,0.03250049524564184,0.047976921553090336,0.28631388668779717,1.109659766244057,2.05217412836767,2.9080205031695723,3.5920785459587954,4.153872820919176,4.604236826465927,5.172221671949287,5.5343700475435815,5.911994849445325,6.181284667194928,6.453669770206022
0.02785756735340729,0.03559578050713154,0.03559578050713154,0.03250049524564184,0.037143423137876386,0.047976921553090336,0.28786152931854203,1.1081121236133122,2.0490788431061806,2.8956393621236134,3.5982691164817746,4.144586965134707,4.598046255942948,5.14126881933439,5.532822404912837,5.9042566362916,6.192118165610142,6.450574484944533
0.02476228209191759,0.037143423137876386,0.03095285261489699,0.03250049524564184,0.047976921553090336,0.044881636291600635,0.28631388668779717,1.1127550515055469,2.0382453446909667,2.8909964342313788,3.59672147385103,4.146134607765451,4.6274514659271,5.136625891442155,5.543655903328051,5.902708993660855,6.196761093502377,6.4490268423137875
0.02785756735340729,0.03404813787638669,0.02785756735340729,0.02785756735340729,0.03559578050713154,0.044881636291600635,0.2847662440570523,1.1050168383518226,2.0413406299524564,2.898734647385103,3.595173831220285,4.1523251782884305,4.659951961172742,5.152102317749604,5.54675118858954,5.891875495245642,6.210689877179081,6.408788133914421
0.026309924722662442,0.02785756735340729,0.02785756735340729,0.02785756735340729,0.03095285261489699,0.052619849445324884,0.2816709587955626,1.0957309825673534,2.05217412836767,2.8940917194928684,3.585887975435816,4.143039322503961,4.642927892234549,5.158292888272583,5.5343700475435815,5.882589639461172,6.212237519809825,6.407240491283677
0.03095285261489699,0.03095285261489699,0.03404813787638669,0.03404813787638669,0.03095285261489699,0.047976921553090336,0.2847662440570523,1.0895404120443741,2.044435915213946,2.8925440768621233,3.5796974049128365,4.139944037242472,4.6274514659271,5.150554675118858,5.515798335974643,5.891875495245642,6.210689877179081,6.416526347068146
0.02785756735340729,0.03095285261489699,0.03559578050713154,0.02785756735340729,0.02476228209191759,0.04952456418383518,0.28940917194928684,1.0941833399366085,2.035150059429477,2.9002822900158476,3.564220978605388,4.155420463549921,4.632094393819334,5.142816461965134,5.514250693343898,5.9197330625990485,6.224618660855785,6.433550416006339
0.03559578050713154,0.03869106576862123,0.03404813787638669,0.03095285261489699,0.03404813787638669,0.04642927892234548,0.28631388668779717,1.1034691957210776,2.027411846275753,2.8925440768621233,3.5735068343898573,4.149229893026941,4.622808538034865,5.1459117472266245,5.514250693343898,5.913542492076069,6.244738015055467,6.459860340729001
0.026309924722662442,0.026309924722662442,0.041786351030110934,0.026309924722662442,0.03095285261489699,0.041786351030110934,0.2816709587955626,1.100373910459588,2.0196736331220286,2.8724247226624406,3.5905309033280504,4.126015253565769,4.6166179675118855,5.127340035657686,5.5173459786053884,5.890327852614897,6.238547444532488,6.447479199683043
0.02321463946117274,0.03404813787638669,0.03869106576862123,0.04023870839936608,0.03250049524564184,0.05107220681458003,0.28786152931854203,1.1019215530903328,2.021221275752773,2.877067650554675,3.5905309033280504,4.1167293977813,4.610427396988906,5.124244750396197,5.525084191759112,5.884137282091918,6.219975732963549,6.4459315570522975
0.03095285261489699,0.03404813787638669,0.04023870839936608,0.03869106576862123,0.03869106576862123,0.041786351030110934,0.28786152931854203,1.0941833399366085,2.0428882725832014,2.8739723652931852,3.5704115491283677,4.147682250396197,4.622808538034865,5.1149588946117275,5.535917690174327,5.916637777337559,6.219975732963549,6.453669770206022
0.03869106576862123,0.037143423137876386,0.037143423137876386,0.03559578050713154,0.03559578050713154,0.04952456418383518,0.28631388668779717,1.0926356973058637,2.0475312004754356,2.8755200079239303,3.582792690174326,4.155420463549921,4.6197132527733755,5.13507824881141,5.526631834389858,5.921280705229794,6.250928585578446,6.4320027733755945
0.02166699683042789,0.03404813787638669,0.03869106576862123,0.03404813787638669,0.02785756735340729,0.04952456418383518,0.2816709587955626,1.0988262678288432,2.0397929873217113,2.866234152139461,3.5796974049128365,4.147682250396197,4.621260895404121,5.1490070324881145,5.512703050713154,5.901161351030111,6.278786152931854,6.439740986529318
0.02321463946117274,0.03869106576862123,0.03404813787638669,0.03404813787638669,0.026309924722662442,0.047976921553090336,0.28321860142630745,1.0957309825673534,2.0428882725832014,2.87861529318542,3.565768621236133,4.1523251782884305,4.630546751188589,5.1459117472266245,5.509607765451664,5.8887802099841515,6.2493809429477025,6.444383914421553
0.02476228209191759,0.03095285261489699,0.03559578050713154,0.03250049524564184,0.026309924722662442,0.04952456418383518,0.28321860142630745,1.0957309825673534,2.0490788431061806,2.8739723652931852,3.5704115491283677,4.1616110340729,4.621260895404121,5.139721176703645,5.491036053882725,5.873303783676703,6.2153328050713155,6.42116927496038
