0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.041786351030110934,0.03095285261489699,0.02785756735340729,0.03095285261489699,0.03559578050713154,0.09285855784469096,0.33429080824088747,0.6732245443740095,0.9548955031695721,1.1359696909667196,1.3062103803486529,1.4454982171156894,1.572404912836767,1.7008592511885896,1.7318121038034864,1.7472885301109349,1.8091942353407289,1.8587187995245642
0.03404813787638669,0.037143423137876386,0.03095285261489699,0.03404813787638669,0.03559578050713154,0.07738213153724247,0.3327431656101426,0.66703397385103,0.9626337163232963,1.1452555467511887,1.303115095087163,1.4454982171156894,1.572404912836767,1.703954536450079,1.7209786053882725,1.7627649564183834,1.8122895206022187,1.860266442155309
0.037143423137876386,0.03869106576862123,0.03559578050713154,0.02321463946117274,0.03095285261489699,0.08357270206022187,0.33583845087163233,0.6515575475435815,0.9595384310618066,1.1328744057052298,1.3062103803486529,1.4331170760697305,1.5677619849445326,1.714788034865293,1.7178833201267827,1.7705031695721076,1.8107418779714737,1.8618140847860538
0.03869106576862123,0.03869106576862123,0.02785756735340729,0.02785756735340729,0.02785756735340729,0.08202505942947702,0.3281002377179081,0.66703397385103,0.956443145800317,1.1328744057052298,1.3062103803486529,1.4362123613312203,1.572404912836767,1.725621533280507,1.7333597464342312,1.7689555269413628,1.818480091125198,1.869552297939778
0.03404813787638669,0.03869106576862123,0.02785756735340729,0.02166699683042789,0.037143423137876386,0.08047741679873216,0.3296478803486529,0.6639386885895404,0.9610860736925515,1.1297791204437402,1.2984721671949286,1.4408552892234547,1.5785954833597464,1.7287168185419968,1.7333597464342312,1.767407884310618,1.8153848058637083,1.8710999405705229
0.03869106576862123,0.03869106576862123,0.026309924722662442,0.02785756735340729,0.03095285261489699,0.07892977416798731,0.3296478803486529,0.6639386885895404,0.9579907884310618,1.1328744057052298,1.2953768819334388,1.4331170760697305,1.5816907686212363,1.7101451069730584,1.7085974643423136,1.7906225237717908,1.8231230190174326,1.8618140847860538
0.02785756735340729,0.03869106576862123,0.03250049524564184,0.02166699683042789,0.03095285261489699,0.07428684627575277,0.33119552297939775,0.6562004754358162,0.9626337163232963,1.1328744057052298,1.304662737717908,1.4454982171156894,1.5816907686212363,1.7055021790808242,1.7209786053882725,1.789074881141046,1.8277659469096672,1.8680046553090333
0.03404813787638669,0.03559578050713154,0.03095285261489699,0.02785756735340729,0.041786351030110934,0.07428684627575277,0.3327431656101426,0.6639386885895404,0.9672766442155308,1.1359696909667196,1.3015674524564183,1.4470458597464342,1.583238411251981,1.7163356774960379,1.727169175911252,1.7720508122028524,1.8308612321711568,1.8633617274167986
0.037143423137876386,0.03559578050713154,0.026309924722662442,0.02476228209191759,0.03559578050713154,0.06964391838351823,0.3420290213946117,0.6654863312202852,0.9626337163232963,1.1390649762282092,1.3015674524564183,1.426926505546751,1.5770478407290016,1.7163356774960379,1.7287168185419968,1.7519314580031695,1.8370518026941363,1.849432943740095
0.037143423137876386,0.03559578050713154,0.02785756735340729,0.03404813787638669,0.03404813787638669,0.07583448890649763,0.33738609350237714,0.6716769017432647,0.9672766442155308,1.1359696909667196,1.2922815966719492,1.4331170760697305,1.5863336965134707,1.7163356774960379,1.736455031695721,1.7612173137876386,1.8432423732171157,1.8432423732171157
0.03250049524564184,0.02785756735340729,0.026309924722662442,0.03095285261489699,0.026309924722662442,0.07738213153724247,0.3296478803486529,0.6685816164817749,0.9796577852614897,1.1344220483359746,1.2829957408874801,1.4532364302694136,1.5894289817749605,1.7194309627575277,1.7333597464342312,1.7612173137876386,1.8401470879556259,1.849432943740095
0.041786351030110934,0.03250049524564184,0.03559578050713154,0.02785756735340729,0.03869106576862123,0.07583448890649763,0.3234573098256735,0.6685816164817749,0.9719195721077655,1.1437079041204439,1.293829239302694,1.4671652139461173,1.5863336965134707,1.7333597464342312,1.7287168185419968,1.7550267432646591,1.8308612321711568,1.8556235142630744
0.041786351030110934,0.037143423137876386,0.037143423137876386,0.03095285261489699,0.03869106576862123,0.07428684627575277,0.33429080824088747,0.66703397385103,0.9703719294770206,1.1483508320126783,1.2984721671949286,1.459427000792393,1.5987148375594296,1.7225262480190173,1.7318121038034864,1.7550267432646591,1.8308612321711568,1.860266442155309
0.04023870839936608,0.03250049524564184,0.02166699683042789,0.026309924722662442,0.037143423137876386,0.07583448890649763,0.34048137876386686,0.6716769017432647,0.9626337163232963,1.1638272583201268,1.3000198098256734,1.459427000792393,1.5925242670364501,1.725621533280507,1.7410979595879554,1.7596696711568938,1.8324088748019016,1.8710999405705229
0.03250049524564184,0.03404813787638669,0.03095285261489699,0.03404813787638669,0.03869106576862123,0.07892977416798731,0.3420290213946117,0.6639386885895404,0.9487049326465927,1.1731131141045958,1.2984721671949286,1.4578793581616483,1.5971671949286848,1.707049821711569,1.7426456022187005,1.7612173137876386,1.7828843106180665,1.881933438985737
0.02785756735340729,0.03559578050713154,0.03559578050713154,0.02321463946117274,0.037143423137876386,0.07738213153724247,0.33429080824088747,0.6562004754358162,0.9595384310618066,1.1669225435816166,1.293829239302694,1.4563317155309032,1.5770478407290016,1.6946686806656102,1.7380026743264658,1.7612173137876386,1.8324088748019016,1.8850287242472266
0.03404813787638669,0.03250049524564184,0.026309924722662442,0.03095285261489699,0.03559578050713154,0.07892977416798731,0.3327431656101426,0.6701292591125197,0.9579907884310618,1.152993759904913,1.2984721671949286,1.4408552892234547,1.573952555467512,1.6946686806656102,1.736455031695721,1.7705031695721076,1.8339565174326464,1.8726475832012677
0.03559578050713154,0.041786351030110934,0.03404813787638669,0.02476228209191759,0.03559578050713154,0.08821562995245641,0.33583845087163233,0.6716769017432647,0.956443145800317,1.140612618858954,1.293829239302694,1.4408552892234547,1.5755001980982568,1.6946686806656102,1.7472885301109349,1.7797890253565767,1.8122895206022187,1.8664570126782885
0.03095285261489699,0.03404813787638669,0.02166699683042789,0.02785756735340729,0.03404813787638669,0.08202505942947702,0.3296478803486529,0.6701292591125197,0.965729001584786,1.1344220483359746,1.2969245245641838,1.4454982171156894,1.5662143423137878,1.7132403922345483,1.7596696711568938,1.7828843106180665,1.8030036648177494,1.8571711568938192
0.03250049524564184,0.03559578050713154,0.02785756735340729,0.02321463946117274,0.03559578050713154,0.07892977416798731,0.34048137876386686,0.6747721870047543,0.9595384310618066,1.122040907290016,1.3015674524564183,1.448593502377179,1.5755001980982568,1.7225262480190173,1.758122028526149,1.7844319532488113,1.8138371632329635,1.8401470879556259
0.03404813787638669,0.037143423137876386,0.02785756735340729,0.03095285261489699,0.03869106576862123,0.08357270206022187,0.3296478803486529,0.6747721870047543,0.9579907884310618,1.1204932646592711,1.303115095087163,1.4346647187004753,1.5646666996830427,1.725621533280507,1.7534791006339143,1.7797890253565767,1.8246706616481774,1.8339565174326464
0.03559578050713154,0.037143423137876386,0.03559578050713154,0.02166699683042789,0.041786351030110934,0.08976327258320127,0.3265525950871632,0.6794151148969889,0.9533478605388273,1.1251361925515055,1.2984721671949286,1.4454982171156894,1.572404912836767,1.703954536450079,1.758122028526149,1.7844319532488113,1.829313589540412,1.8587187995245642
0.03404813787638669,0.037143423137876386,0.03250049524564184,0.02166699683042789,0.02476228209191759,0.08357270206022187,0.3265525950871632,0.6685816164817749,0.9518002179080823,1.1266838351822503,1.304662737717908,1.4516887876386688,1.5847860538827259,1.696216323296355,1.758122028526149,1.7906225237717908,1.8231230190174326,1.8741952258320127
0.04023870839936608,0.037143423137876386,0.03869106576862123,0.02321463946117274,0.03095285261489699,0.08357270206022187,0.33429080824088747,0.6701292591125197,0.9487049326465927,1.1297791204437402,1.3108533082408873,1.4547840729001584,1.5662143423137878,1.6993116085578448,1.7596696711568938,1.789074881141046,1.8324088748019016,1.8881240095087162
0.03095285261489699,0.03095285261489699,0.026309924722662442,0.02785756735340729,0.03404813787638669,0.08047741679873216,0.33429080824088747,0.6716769017432647,0.9440620047543581,1.131326763074485,1.3124009508716323,1.4609746434231379,1.5553808438985737,1.707049821711569,1.7333597464342312,1.7782413827258319,1.849432943740095,1.880385796354992
0.02476228209191759,0.04333399366085578,0.02785756735340729,0.02476228209191759,0.03404813787638669,0.07273920364500792,0.3265525950871632,0.6809627575277337,0.9595384310618066,1.1390649762282092,1.304662737717908,1.479546354992076,1.5693096275752774,1.6900257527733757,1.7410979595879554,1.7735984548335975,1.8571711568938192,1.8772905110935023
0.02785756735340729,0.037143423137876386,0.03250049524564184,0.03250049524564184,0.03559578050713154,0.07583448890649763,0.3265525950871632,0.6763198296354992,0.9626337163232963,1.1468031893819335,1.2984721671949286,1.4764510697305864,1.5646666996830427,1.6915733954041206,1.7705031695721076,1.776693740095087,1.8618140847860538,1.8757428684627575
0.03404813787638669,0.02785756735340729,0.02321463946117274,0.02785756735340729,0.03095285261489699,0.08512034469096671,0.33583845087163233,0.6871533280507132,0.9626337163232963,1.1560890451664025,1.3062103803486529,1.470260499207607,1.5847860538827259,1.7008592511885896,1.7735984548335975,1.7952654516640252,1.8649093700475434,1.8757428684627575
0.03869106576862123,0.03404813787638669,0.02476228209191759,0.02011935419968304,0.03404813787638669,0.07892977416798731,0.33583845087163233,0.6840580427892234,0.9548955031695721,1.1452555467511887,1.304662737717908,1.4625222860538827,1.5878813391442155,1.703954536450079,1.767407884310618,1.789074881141046,1.8680046553090333,1.8726475832012677
0.03404813787638669,0.03869106576862123,0.037143423137876386,0.02476228209191759,0.03559578050713154,0.08047741679873216,0.338933736133122,0.6809627575277337,0.9425143621236133,1.1545414025356577,1.3062103803486529,1.470260499207607,1.573952555467512,1.7055021790808242,1.756574385895404,1.7797890253565767,1.8525282290015848,1.8664570126782885
0.02785756735340729,0.03250049524564184,0.03250049524564184,0.03095285261489699,0.04333399366085578,0.08047741679873216,0.3327431656101426,0.6825104001584785,0.9518002179080823,1.140612618858954,1.3108533082408873,1.4687128565768621,1.5584761291600635,1.7085974643423136,1.7380026743264658,1.7797890253565767,1.8587187995245642,1.8726475832012677
0.03559578050713154,0.03404813787638669,0.03250049524564184,0.026309924722662442,0.03404813787638669,0.08047741679873216,0.34048137876386686,0.6794151148969889,0.9394190768621236,1.1359696909667196,1.3077580229793977,1.4609746434231379,1.5569284865293185,1.7024068938193344,1.7349073890649762,1.7735984548335975,1.849432943740095,1.8757428684627575
0.041786351030110934,0.03095285261489699,0.02321463946117274,0.02321463946117274,0.02785756735340729,0.08047741679873216,0.33119552297939775,0.6794151148969889,0.9440620047543581,1.140612618858954,1.3062103803486529,1.4671652139461173,1.5646666996830427,1.7008592511885896,1.7333597464342312,1.7658602416798732,1.8571711568938192,1.8927669374009508
0.037143423137876386,0.03250049524564184,0.02785756735340729,0.026309924722662442,0.03559578050713154,0.07738213153724247,0.3296478803486529,0.677867472266244,0.9502525752773375,1.1390649762282092,1.3062103803486529,1.4671652139461173,1.5677619849445326,1.7132403922345483,1.736455031695721,1.7859795958795561,1.8556235142630744,1.8649093700475434
0.03250049524564184,0.02785756735340729,0.03404813787638669,0.03095285261489699,0.03250049524564184,0.08202505942947702,0.3296478803486529,0.6701292591125197,0.9487049326465927,1.1297791204437402,1.3124009508716323,1.4671652139461173,1.5677619849445326,1.7085974643423136,1.7349073890649762,1.7906225237717908,1.8571711568938192,1.8525282290015848
0.02321463946117274,0.03559578050713154,0.026309924722662442,0.02166699683042789,0.02476228209191759,0.08047741679873216,0.33738609350237714,0.6732245443740095,0.9579907884310618,1.131326763074485,1.3170438787638667,1.4826416402535658,1.5755001980982568,1.6900257527733757,1.7426456022187005,1.7828843106180665,1.8447900158478605,1.849432943740095
0.026309924722662442,0.03869106576862123,0.02785756735340729,0.018571711568938193,0.02785756735340729,0.07273920364500792,0.33119552297939775,0.6809627575277337,0.9610860736925515,1.1297791204437402,1.3170438787638667,1.4872845681458002,1.5863336965134707,1.685382824881141,1.7410979595879554,1.7689555269413628,1.8401470879556259,1.8416947305863707
0.03095285261489699,0.03559578050713154,0.026309924722662442,0.03250049524564184,0.02785756735340729,0.08357270206022187,0.3281002377179081,0.6840580427892234,0.9548955031695721,1.122040907290016,1.303115095087163,1.4872845681458002,1.5956195522979397,1.6838351822503963,1.7333597464342312,1.7782413827258319,1.8231230190174326,1.8556235142630744
0.03559578050713154,0.03559578050713154,0.026309924722662442,0.026309924722662442,0.02321463946117274,0.08666798732171156,0.33583845087163233,0.6732245443740095,0.9518002179080823,1.1328744057052298,1.2876386687797146,1.4919274960380349,1.5785954833597464,1.6838351822503963,1.727169175911252,1.7859795958795561,1.8308612321711568,1.8726475832012677
0.04023870839936608,0.03559578050713154,0.02476228209191759,0.02785756735340729,0.03404813787638669,0.07892977416798731,0.3327431656101426,0.6794151148969889,0.9425143621236133,1.1375173335974644,1.2814480982567353,1.481093997622821,1.5770478407290016,1.6838351822503963,1.7287168185419968,1.7906225237717908,1.8447900158478605,1.869552297939778
0.03404813787638669,0.03404813787638669,0.02785756735340729,0.02321463946117274,0.037143423137876386,0.08202505942947702,0.3281002377179081,0.688700970681458,0.945609647385103,1.1421602614896988,1.284543383518225,1.470260499207607,1.5785954833597464,1.6993116085578448,1.7209786053882725,1.7952654516640252,1.849432943740095,1.8618140847860538
0.03095285261489699,0.03559578050713154,0.03404813787638669,0.02785756735340729,0.03559578050713154,0.07583448890649763,0.3296478803486529,0.6794151148969889,0.9579907884310618,1.1375173335974644,1.2953768819334388,1.4640699286846275,1.5677619849445326,1.6884781101426307,1.727169175911252,1.8045513074484945,1.8571711568938192,1.8432423732171157
0.02476228209191759,0.037143423137876386,0.026309924722662442,0.02321463946117274,0.03095285261489699,0.07428684627575277,0.33738609350237714,0.6825104001584785,0.9579907884310618,1.1344220483359746,1.3000198098256734,1.4671652139461173,1.5662143423137878,1.6993116085578448,1.7178833201267827,1.7968130942947702,1.8525282290015848,1.8416947305863707
0.03559578050713154,0.03404813787638669,0.02476228209191759,0.02166699683042789,0.03869106576862123,0.07119156101426308,0.34048137876386686,0.6825104001584785,0.9487049326465927,1.1359696909667196,1.304662737717908,1.4733557844690968,1.5693096275752774,1.703954536450079,1.707049821711569,1.787527238510301,1.8525282290015848,1.8680046553090333
0.026309924722662442,0.03559578050713154,0.03095285261489699,0.017024068938193346,0.03250049524564184,0.08047741679873216,0.33738609350237714,0.6809627575277337,0.9487049326465927,1.1251361925515055,1.304662737717908,1.4609746434231379,1.5909766244057053,1.6993116085578448,1.7240738906497621,1.7906225237717908,1.8416947305863707,1.8664570126782885
0.03095285261489699,0.03559578050713154,0.026309924722662442,0.02166699683042789,0.02785756735340729,0.08666798732171156,0.3435766640253566,0.677867472266244,0.9502525752773375,1.1297791204437402,1.3170438787638667,1.4609746434231379,1.5909766244057053,1.685382824881141,1.7163356774960379,1.7859795958795561,1.8416947305863707,1.8447900158478605
0.03559578050713154,0.026309924722662442,0.02476228209191759,0.03095285261489699,0.03250049524564184,0.08202505942947702,0.34667194928684625,0.6809627575277337,0.9363237916006338,1.1235885499207607,1.315496236133122,1.479546354992076,1.5909766244057053,1.6900257527733757,1.7318121038034864,1.787527238510301,1.8308612321711568,1.8525282290015848
0.03404813787638669,0.03250049524564184,0.04023870839936608,0.02166699683042789,0.03404813787638669,0.07892977416798731,0.34048137876386686,0.6701292591125197,0.9533478605388273,1.1390649762282092,1.3062103803486529,1.470260499207607,1.5894289817749605,1.6946686806656102,1.7302644611727416,1.8030036648177494,1.8308612321711568,1.8525282290015848
0.03559578050713154,0.03559578050713154,0.03404813787638669,0.02011935419968304,0.04333399366085578,0.07738213153724247,0.33583845087163233,0.6825104001584785,0.9595384310618066,1.1437079041204439,1.3124009508716323,1.4764510697305864,1.5909766244057053,1.6993116085578448,1.7318121038034864,1.8060989500792393,1.8401470879556259,1.8463376584786053
0.03095285261489699,0.03095285261489699,0.03559578050713154,0.02476228209191759,0.03559578050713154,0.07738213153724247,0.3265525950871632,0.6840580427892234,0.9518002179080823,1.140612618858954,1.3015674524564183,1.4779987123613312,1.5878813391442155,1.703954536450079,1.7209786053882725,1.798360736925515,1.8339565174326464,1.8401470879556259
0.017024068938193346,0.037143423137876386,0.02166699683042789,0.02321463946117274,0.03095285261489699,0.07428684627575277,0.33119552297939775,0.688700970681458,0.9533478605388273,1.1375173335974644,1.2984721671949286,1.4764510697305864,1.5894289817749605,1.7194309627575277,1.7225262480190173,1.7968130942947702,1.8463376584786053,1.8478853011093501
0.03095285261489699,0.04333399366085578,0.02785756735340729,0.03559578050713154,0.03095285261489699,0.07892977416798731,0.33429080824088747,0.6902486133122028,0.956443145800317,1.1421602614896988,1.3093056656101425,1.4888322107765453,1.5847860538827259,1.707049821711569,1.725621533280507,1.7906225237717908,1.8478853011093501,1.8726475832012677
0.03404813787638669,0.02785756735340729,0.03404813787638669,0.02785756735340729,0.037143423137876386,0.07892977416798731,0.33119552297939775,0.6794151148969889,0.9518002179080823,1.1483508320126783,1.3000198098256734,1.4826416402535658,1.5956195522979397,1.7101451069730584,1.736455031695721,1.8014560221870046,1.8571711568938192,1.869552297939778
0.03869106576862123,0.04023870839936608,0.037143423137876386,0.02785756735340729,0.02785756735340729,0.08357270206022187,0.33738609350237714,0.6763198296354992,0.9548955031695721,1.1452555467511887,1.293829239302694,1.4764510697305864,1.6002624801901744,1.7085974643423136,1.7441932448494453,1.798360736925515,1.8478853011093501,1.8540758716323296
0.03559578050713154,0.03404813787638669,0.03095285261489699,0.026309924722662442,0.02785756735340729,0.07892977416798731,0.3420290213946117,0.6794151148969889,0.945609647385103,1.1375173335974644,1.2953768819334388,1.4826416402535658,1.5987148375594296,1.714788034865293,1.7426456022187005,1.789074881141046,1.8370518026941363,1.8726475832012677
0.03869106576862123,0.03869106576862123,0.03095285261489699,0.03250049524564184,0.03095285261489699,0.08047741679873216,0.338933736133122,0.6701292591125197,0.9425143621236133,1.1468031893819335,1.304662737717908,1.479546354992076,1.5956195522979397,1.7055021790808242,1.7178833201267827,1.776693740095087,1.8478853011093501,1.869552297939778
0.03559578050713154,0.03559578050713154,0.02785756735340729,0.02785756735340729,0.03095285261489699,0.08202505942947702,0.338933736133122,0.6763198296354992,0.9378714342313788,1.1514461172741681,1.3108533082408873,1.4733557844690968,1.583238411251981,1.6931210380348654,1.714788034865293,1.8030036648177494,1.8525282290015848,1.8478853011093501
0.03404813787638669,0.044881636291600635,0.02785756735340729,0.02785756735340729,0.03095285261489699,0.08357270206022187,0.33738609350237714,0.66703397385103,0.9394190768621236,1.1421602614896988,1.3015674524564183,1.4687128565768621,1.5816907686212363,1.686930467511886,1.7318121038034864,1.8153848058637083,1.8571711568938192,1.849432943740095
0.03095285261489699,0.03869106576862123,0.03404813787638669,0.03095285261489699,0.04333399366085578,0.08202505942947702,0.3435766640253566,0.657748118066561,0.9518002179080823,1.131326763074485,1.3015674524564183,1.4779987123613312,1.5894289817749605,1.6822875396196515,1.7410979595879554,1.807646592709984,1.8463376584786053,1.8416947305863707
0.03095285261489699,0.03559578050713154,0.03559578050713154,0.03404813787638669,0.03404813787638669,0.07738213153724247,0.3327431656101426,0.6685816164817749,0.9579907884310618,1.131326763074485,1.303115095087163,1.4779987123613312,1.5878813391442155,1.6730016838351822,1.7472885301109349,1.789074881141046,1.8416947305863707,1.8308612321711568
0.037143423137876386,0.03559578050713154,0.03559578050713154,0.02785756735340729,0.03095285261489699,0.07892977416798731,0.3296478803486529,0.6794151148969889,0.9487049326465927,1.1344220483359746,1.3015674524564183,1.4687128565768621,1.5816907686212363,1.6730016838351822,1.7410979595879554,1.7952654516640252,1.8478853011093501,1.8231230190174326
0.03404813787638669,0.026309924722662442,0.026309924722662442,0.026309924722662442,0.03559578050713154,0.08512034469096671,0.33119552297939775,0.6592957606973058,0.934776148969889,1.140612618858954,1.2969245245641838,1.4609746434231379,1.6002624801901744,1.6699063985736926,1.7519314580031695,1.7937178090332804,1.8401470879556259,1.829313589540412
0.037143423137876386,0.03404813787638669,0.02476228209191759,0.02011935419968304,0.037143423137876386,0.08512034469096671,0.3327431656101426,0.6592957606973058,0.9363237916006338,1.1468031893819335,1.3139485935023771,1.4578793581616483,1.6080006933438986,1.685382824881141,1.7534791006339143,1.7689555269413628,1.8432423732171157,1.8324088748019016
0.044881636291600635,0.03404813787638669,0.03559578050713154,0.02321463946117274,0.02785756735340729,0.08047741679873216,0.3327431656101426,0.6763198296354992,0.9316808637083993,1.1514461172741681,1.3278773771790808,1.4547840729001584,1.6110959786053882,1.685382824881141,1.7441932448494453,1.7658602416798732,1.8633617274167986,1.8416947305863707
0.03404813787638669,0.03869106576862123,0.03095285261489699,0.02785756735340729,0.03404813787638669,0.08202505942947702,0.3265525950871632,0.6763198296354992,0.9363237916006338,1.1421602614896988,1.315496236133122,1.4578793581616483,1.6018101228209192,1.6745493264659272,1.7380026743264658,1.7735984548335975,1.8664570126782885,1.8525282290015848
0.03869106576862123,0.04023870839936608,0.02476228209191759,0.026309924722662442,0.037143423137876386,0.08202505942947702,0.318814381933439,0.6747721870047543,0.9425143621236133,1.1421602614896988,1.3124009508716323,1.4733557844690968,1.5863336965134707,1.665263470681458,1.7287168185419968,1.789074881141046,1.8401470879556259,1.8556235142630744
0.02785756735340729,0.03559578050713154,0.02785756735340729,0.02476228209191759,0.041786351030110934,0.08821562995245641,0.3327431656101426,0.6763198296354992,0.9502525752773375,1.1468031893819335,1.3124009508716323,1.479546354992076,1.5894289817749605,1.6683587559429478,1.7225262480190173,1.789074881141046,1.8370518026941363,1.8556235142630744
0.03250049524564184,0.02785756735340729,0.02476228209191759,0.026309924722662442,0.03404813787638669,0.07738213153724247,0.33429080824088747,0.6825104001584785,0.9548955031695721,1.1266838351822503,1.3294250198098256,1.4671652139461173,1.5847860538827259,1.6637158280507132,1.7240738906497621,1.7937178090332804,1.8339565174326464,1.8649093700475434
0.03095285261489699,0.03250049524564184,0.037143423137876386,0.026309924722662442,0.02785756735340729,0.08047741679873216,0.33119552297939775,0.6809627575277337,0.9518002179080823,1.1143026941362917,1.3201391640253566,1.4718081418383517,1.5801431259904912,1.6807398969889065,1.7318121038034864,1.807646592709984,1.8324088748019016,1.8664570126782885
0.03559578050713154,0.03559578050713154,0.02785756735340729,0.02476228209191759,0.03250049524564184,0.08512034469096671,0.33429080824088747,0.6639386885895404,0.9440620047543581,1.1143026941362917,1.3201391640253566,1.479546354992076,1.573952555467512,1.6807398969889065,1.7380026743264658,1.8030036648177494,1.838599445324881,1.8587187995245642
0.03095285261489699,0.03095285261489699,0.03095285261489699,0.026309924722662442,0.03559578050713154,0.08666798732171156,0.32500495245641836,0.6639386885895404,0.9518002179080823,1.1266838351822503,1.3077580229793977,1.479546354992076,1.5847860538827259,1.686930467511886,1.7534791006339143,1.798360736925515,1.838599445324881,1.8478853011093501
0.03559578050713154,0.03095285261489699,0.03559578050713154,0.02476228209191759,0.03559578050713154,0.08202505942947702,0.32190966719492864,0.6639386885895404,0.9471572900158478,1.1514461172741681,1.3077580229793977,1.4640699286846275,1.603357765451664,1.6915733954041206,1.7550267432646591,1.8014560221870046,1.8355041600633915,1.8401470879556259
0.03095285261489699,0.03095285261489699,0.03095285261489699,0.02166699683042789,0.02166699683042789,0.08202505942947702,0.3281002377179081,0.6701292591125197,0.9440620047543581,1.1437079041204439,1.293829239302694,1.4578793581616483,1.6002624801901744,1.6915733954041206,1.7488361727416797,1.7999083795562598,1.8339565174326464,1.860266442155309
0.02166699683042789,0.03250049524564184,0.026309924722662442,0.02321463946117274,0.03404813787638669,0.08357270206022187,0.338933736133122,0.6825104001584785,0.945609647385103,1.1344220483359746,1.2984721671949286,1.4625222860538827,1.5925242670364501,1.7055021790808242,1.7410979595879554,1.787527238510301,1.8324088748019016,1.8587187995245642
0.02785756735340729,0.03869106576862123,0.03095285261489699,0.026309924722662442,0.03095285261489699,0.07738213153724247,0.3327431656101426,0.6685816164817749,0.9440620047543581,1.1328744057052298,1.304662737717908,1.4671652139461173,1.5894289817749605,1.6915733954041206,1.736455031695721,1.7952654516640252,1.8355041600633915,1.8571711568938192
0.02321463946117274,0.03869106576862123,0.02011935419968304,0.02166699683042789,0.03250049524564184,0.08202505942947702,0.3234573098256735,0.6654863312202852,0.9502525752773375,1.1437079041204439,1.3108533082408873,1.4609746434231379,1.5801431259904912,1.6900257527733757,1.7395503169572106,1.7906225237717908,1.8478853011093501,1.8478853011093501
0.026309924722662442,0.041786351030110934,0.02321463946117274,0.03095285261489699,0.03559578050713154,0.09285855784469096,0.32190966719492864,0.66703397385103,0.9425143621236133,1.1390649762282092,1.3201391640253566,1.4532364302694136,1.5878813391442155,1.6838351822503963,1.7441932448494453,1.7720508122028524,1.8556235142630744,1.8463376584786053
0.037143423137876386,0.03250049524564184,0.02476228209191759,0.03404813787638669,0.03404813787638669,0.08666798732171156,0.3265525950871632,0.6546528328050712,0.9425143621236133,1.1375173335974644,1.315496236133122,1.4516887876386688,1.5801431259904912,1.6915733954041206,1.756574385895404,1.7735984548335975,1.8587187995245642,1.8618140847860538
0.04333399366085578,0.041786351030110934,0.04023870839936608,0.03250049524564184,0.03404813787638669,0.07119156101426308,0.3296478803486529,0.6484622622820919,0.934776148969889,1.140612618858954,1.3093056656101425,1.4578793581616483,1.5816907686212363,1.696216323296355,1.7380026743264658,1.7643125990491282,1.8401470879556259,1.8680046553090333
0.03250049524564184,0.037143423137876386,0.041786351030110934,0.02011935419968304,0.03095285261489699,0.07738213153724247,0.33429080824088747,0.657748118066561,0.9471572900158478,1.131326763074485,1.3170438787638667,1.4640699286846275,1.5925242670364501,1.6946686806656102,1.7380026743264658,1.767407884310618,1.8370518026941363,1.8587187995245642
0.026309924722662442,0.03404813787638669,0.03404813787638669,0.02476228209191759,0.04333399366085578,0.07892977416798731,0.33119552297939775,0.6592957606973058,0.945609647385103,1.1235885499207607,1.3124009508716323,1.4609746434231379,1.5847860538827259,1.6776446117274169,1.7395503169572106,1.7782413827258319,1.8355041600633915,1.8432423732171157
0.026309924722662442,0.03559578050713154,0.03095285261489699,0.03404813787638669,0.026309924722662442,0.07428684627575277,0.3234573098256735,0.6639386885895404,0.956443145800317,1.122040907290016,1.3185915213946116,1.4671652139461173,1.594071909667195,1.6807398969889065,1.7380026743264658,1.787527238510301,1.8246706616481774,1.8633617274167986
0.037143423137876386,0.03869106576862123,0.026309924722662442,0.02476228209191759,0.02476228209191759,0.07892977416798731,0.33119552297939775,0.6701292591125197,0.9533478605388273,1.1266838351822503,1.3108533082408873,1.4671652139461173,1.6095483359746434,1.685382824881141,1.7333597464342312,1.7735984548335975,1.8138371632329635,1.869552297939778
0.03095285261489699,0.02476228209191759,0.03559578050713154,0.02011935419968304,0.03559578050713154,0.07892977416798731,0.33738609350237714,0.6562004754358162,0.9548955031695721,1.1328744057052298,1.3000198098256734,1.4671652139461173,1.6080006933438986,1.6900257527733757,1.7534791006339143,1.7828843106180665,1.8262183042789222,1.880385796354992
0.02785756735340729,0.02321463946117274,0.02785756735340729,0.02011935419968304,0.03250049524564184,0.08202505942947702,0.34048137876386686,0.6685816164817749,0.9626337163232963,1.1375173335974644,1.303115095087163,1.4609746434231379,1.6172865491283677,1.6931210380348654,1.7410979595879554,1.787527238510301,1.8478853011093501,1.8850287242472266
0.03250049524564184,0.03250049524564184,0.037143423137876386,0.02011935419968304,0.03559578050713154,0.08047741679873216,0.338933736133122,0.6639386885895404,0.9595384310618066,1.1468031893819335,1.3108533082408873,1.4547840729001584,1.6157389064976229,1.707049821711569,1.7441932448494453,1.7859795958795561,1.8556235142630744,1.8726475832012677
0.03095285261489699,0.03404813787638669,0.037143423137876386,0.02476228209191759,0.03404813787638669,0.08202505942947702,0.33583845087163233,0.6654863312202852,0.9548955031695721,1.1591843304278924,1.3124009508716323,1.4516887876386688,1.6095483359746434,1.703954536450079,1.7519314580031695,1.7705031695721076,1.8478853011093501,1.8587187995245642
